timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:03:01.071934,30.37759786539432,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.36138916015624,-741.8091430664062
2026-03-31T11:03:01.083112,30.37720721236522,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.37308502197266,-741.8255004882812
2026-03-31T11:03:01.090884,30.36740420570527,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.71644592285156,-742.235107421875
2026-03-31T11:03:01.107491,30.372730892347267,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.52406311035156,-742.0126342773438
2026-03-31T11:03:01.113854,30.36705979276167,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73112487792967,-742.2494506835938
2026-03-31T11:03:01.120076,30.37111025751688,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.59221649169922,-742.0801391601562
2026-03-31T11:03:01.132853,30.36696208594447,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72774505615234,-742.253662109375
2026-03-31T11:03:01.161621,30.366095464979153,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7528076171875,-742.2899780273438
2026-03-31T11:03:01.170526,30.36635447993991,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.745849609375,-742.2791137695312
2026-03-31T11:03:01.177171,30.36710432022449,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72151947021484,-742.2477416992188
2026-03-31T11:03:01.187302,30.370875415858453,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.59970092773438,-742.0899658203125
2026-03-31T11:03:01.193818,30.36540843546611,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.77819061279295,-742.3186645507812
2026-03-31T11:03:01.203824,30.370298383673845,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.62004852294922,-742.1140747070312
2026-03-31T11:03:01.214498,30.366207123705767,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7474365234375,-742.2853393554688
2026-03-31T11:03:01.220759,30.366750129135212,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73233032226562,-742.2625732421875
2026-03-31T11:03:01.232434,30.370497224388096,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.61266326904295,-742.1057739257812
2026-03-31T11:03:01.241194,30.367544776948503,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.71073150634766,-742.229248046875
2026-03-31T11:03:01.251058,30.367154128920042,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7226791381836,-742.24560546875
2026-03-31T11:03:01.263525,30.371154853201016,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.58892059326172,-742.0783081054688
2026-03-31T11:03:01.273470,30.366819966281977,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73694610595705,-742.259521484375
2026-03-31T11:03:01.303114,30.369603070568147,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.63471221923828,-742.143310546875
2026-03-31T11:03:01.310529,30.370792774006432,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.5979461669922,-742.093505859375
2026-03-31T11:03:01.317165,30.36669339096026,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7305908203125,-742.2650146484375
2026-03-31T11:03:01.327030,30.366551497306098,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7457504272461,-742.270751953125
2026-03-31T11:03:01.333813,30.36805261735607,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.69392395019533,-742.2080078125
2026-03-31T11:03:01.340528,30.366734787885065,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7344970703125,-742.26318359375
2026-03-31T11:03:01.352245,30.36682992226995,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73719024658205,-742.2590942382812
2026-03-31T11:03:01.361059,30.36727949735146,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.71881866455078,-742.2403564453125
2026-03-31T11:03:01.370688,30.36580653631521,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.75914764404295,-742.3021240234375
2026-03-31T11:03:01.381839,30.370373705499645,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.60250091552734,-742.1112060546875
2026-03-31T11:03:01.389880,30.366952150125357,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7306900024414,-742.2540283203125
2026-03-31T11:03:01.400673,30.367940972592677,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.686279296875,-742.212890625
2026-03-31T11:03:01.411211,30.377733700414346,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.3533706665039,-741.8035278320312
2026-03-31T11:03:01.422015,30.366219499641762,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.74870300292967,-742.2847900390625
2026-03-31T11:03:01.430630,30.369384395060322,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.64794921875,-742.15234375
2026-03-31T11:03:01.440554,30.366744065299912,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73626708984376,-742.2627563476562
2026-03-31T11:03:01.450547,30.366974910642558,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72476959228516,-742.253173828125
2026-03-31T11:03:01.460505,30.36868391188524,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.65485382080078,-742.1819458007812
2026-03-31T11:03:01.469887,30.367630408677687,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.69921112060548,-742.225830078125
2026-03-31T11:03:01.480173,30.36755783738635,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.70722198486328,-742.228759765625
2026-03-31T11:03:01.490645,30.36892724286024,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.65089416503906,-742.1716918945312
2026-03-31T11:03:01.503218,30.375736068452053,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.42800903320312,-741.8869018554688
2026-03-31T11:03:01.534013,30.367247726436275,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.71265411376952,-742.2418212890625
2026-03-31T11:03:01.539659,30.366619459135787,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73841857910156,-742.2680053710938
2026-03-31T11:03:01.554328,30.370422911710627,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.6115951538086,-742.1089477539062
2026-03-31T11:03:01.561014,30.371519985652434,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.57950592041016,-742.06298828125
2026-03-31T11:03:01.575815,30.367158167029313,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72006225585938,-742.2454833984375
2026-03-31T11:03:01.583160,30.37057675619604,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.60841369628906,-742.1024780273438
2026-03-31T11:03:01.594683,30.37264860520424,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.52803802490234,-742.0160522460938
2026-03-31T11:03:01.601050,30.367066557297314,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72237396240234,-742.2493286132812
2026-03-31T11:03:01.614453,30.366267286559076,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.75439453125,-742.2826538085938
2026-03-31T11:03:01.662029,30.36682971649359,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73118591308594,-742.2592163085938
2026-03-31T11:03:01.672416,30.36638608163903,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.74268341064452,-742.27783203125
2026-03-31T11:03:01.683121,30.36673778897885,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73421478271484,-742.2630615234375
2026-03-31T11:03:01.690207,30.37073660984578,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.60465240478516,-742.0957641601562
2026-03-31T11:03:01.702606,30.367210547198045,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7251434326172,-742.2431640625
2026-03-31T11:03:01.713844,30.366162540310164,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.74746704101562,-742.2872314453125
2026-03-31T11:03:01.749085,30.36805915751659,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.69538879394533,-742.2077026367188
2026-03-31T11:03:01.756954,30.367310843731744,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.70974731445312,-742.2391967773438
2026-03-31T11:03:01.763676,30.36682684090093,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73118591308594,-742.2593383789062
2026-03-31T11:03:01.770253,30.367281309876347,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.71473693847656,-742.2403564453125
2026-03-31T11:03:01.780835,30.366921057606902,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72947692871094,-742.25537109375
2026-03-31T11:03:01.790351,30.371769327177155,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.54882049560548,-742.052978515625
2026-03-31T11:03:01.800567,30.367244288872854,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.70095825195312,-742.2421875
2026-03-31T11:03:01.810513,30.366557463929198,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.74203491210938,-742.2705688476562
2026-03-31T11:03:01.820102,30.365752151441598,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.76504516601562,-742.3043212890625
2026-03-31T11:03:01.831954,30.371027066967084,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.59170532226562,-742.0836791992188
2026-03-31T11:03:01.840074,30.370128401952,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.62395477294922,-742.1212158203125
2026-03-31T11:03:01.851425,30.36781520849186,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.69751739501952,-742.218017578125
2026-03-31T11:03:01.885190,30.37006588894026,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.62222290039062,-742.1239013671875
2026-03-31T11:03:01.892431,30.377754275555844,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.35237121582033,-741.8026733398438
2026-03-31T11:03:02.242638,30.36816722937912,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.6656494140625,-742.2036743164062
2026-03-31T11:03:02.249724,30.366468432820508,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7450180053711,-742.2742919921875
2026-03-31T11:03:02.257205,30.366913292066464,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7275390625,-742.2557373046875
2026-03-31T11:03:02.262778,30.371415532596227,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.56190490722656,-742.0677490234375
2026-03-31T11:03:02.285875,30.366128451211956,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.75299072265624,-742.28857421875
2026-03-31T11:03:02.295107,30.366613784872794,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7414779663086,-742.2681884765625
2026-03-31T11:03:02.304717,30.367037048472643,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72406768798828,-742.2505493164062
2026-03-31T11:03:02.314904,30.370188472893673,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.62470245361328,-742.11865234375
2026-03-31T11:03:02.329221,30.369225736520953,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.6490249633789,-742.1590576171875
2026-03-31T11:03:02.337236,30.368323176440988,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.66092681884766,-742.1971435546875
2026-03-31T11:03:02.345456,30.36711938180201,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.71674346923828,-742.2471923828125
2026-03-31T11:03:02.353348,30.366895872229478,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.73114776611328,-742.2564086914062
2026-03-31T11:03:02.367782,30.367213068885984,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.71946716308594,-742.2431640625
2026-03-31T11:03:02.379194,30.37107786132256,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.58739471435548,-742.0816040039062
2026-03-31T11:03:02.385652,30.366926618368225,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.7234344482422,-742.2552490234375
2026-03-31T11:03:02.394561,30.367414467154983,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.71600341796876,-742.2346801757812
2026-03-31T11:03:02.400517,30.372025172783346,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.5459213256836,-742.0421752929688
2026-03-31T11:03:02.413522,30.37762625237502,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.35562896728516,-741.8080444335938
2026-03-31T11:03:02.421171,30.367360040628597,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.71228790283205,-742.237060546875
2026-03-31T11:03:02.430727,30.367517957023786,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.703125,-742.2305297851562
2026-03-31T11:03:02.442854,30.3670645025905,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72376251220705,-742.2493896484375
2026-03-31T11:03:02.452083,30.367631714347095,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.70275115966795,-742.2257080078125
2026-03-31T11:03:02.461833,30.366930142227996,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72844696044922,-742.2550048828125
2026-03-31T11:03:02.472084,30.368508516458633,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.6612777709961,-742.1892700195312
2026-03-31T11:03:02.481036,30.366859740760596,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72833251953124,-742.2579956054688
2026-03-31T11:03:02.492159,30.366916581414404,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.72984313964844,-742.2555541992188
2026-03-31T11:03:02.502167,30.37034341137686,-411.8236820708829,498.380269202533,255.06957978923757,475.0588522427992,-110.60924530029295,-742.1123657226562
