timestamp,x,y
2026-03-31T10:54:10.338736,-106.02973937988281,-664.55810546875
2026-03-31T10:54:10.350686,-106.0178451538086,-664.262451171875
2026-03-31T10:54:10.361666,-106.03250885009766,-663.9866333007812
2026-03-31T10:54:10.375397,-106.06639099121094,-663.7462768554688
2026-03-31T10:54:10.383405,-106.10148620605469,-663.48583984375
2026-03-31T10:54:10.390337,-106.0949478149414,-663.1861572265625
2026-03-31T10:54:10.402477,-106.96780395507812,-663.9570922851562
2026-03-31T10:54:10.414002,-106.98353576660156,-663.6600341796875
2026-03-31T10:54:10.424176,-106.19548797607422,-662.364990234375
2026-03-31T10:54:10.433914,-106.1903305053711,-662.0527954101562
2026-03-31T10:54:10.439914,-106.18540954589844,-661.7019653320312
2026-03-31T10:54:10.454399,-106.17882537841797,-661.334228515625
2026-03-31T10:54:10.470457,-106.20256805419922,-660.9693603515625
2026-03-31T10:54:10.475809,-108.3559341430664,-663.2098388671875
2026-03-31T10:54:10.482570,-108.62055206298828,-663.2223510742188
2026-03-31T10:54:10.489230,-108.6557846069336,-662.9436645507812
2026-03-31T10:54:10.499815,-108.47964477539062,-662.3872680664062
2026-03-31T10:54:10.508615,-108.5162124633789,-662.151611328125
2026-03-31T10:54:10.518996,-108.50670623779297,-661.8619384765625
2026-03-31T10:54:10.528761,-108.57324981689453,-661.6187133789062
2026-03-31T10:54:10.538996,-108.57266998291016,-661.4159545898438
2026-03-31T10:54:10.552252,-108.48670959472656,-661.025634765625
2026-03-31T10:54:10.563988,-106.34856414794922,-658.0779418945312
2026-03-31T10:54:10.576610,-106.22139739990234,-657.7003784179688
2026-03-31T10:54:10.587293,-106.26416015625,-657.5574340820312
2026-03-31T10:54:10.593679,-108.45359802246094,-660.108154296875
2026-03-31T10:54:10.603248,-108.46895599365234,-659.9541625976562
2026-03-31T10:54:10.609472,-107.46733093261719,-658.5277099609375
2026-03-31T10:54:10.622950,-107.17854309082031,-657.97802734375
2026-03-31T10:54:10.633196,-107.63660430908203,-658.3389892578125
2026-03-31T10:54:10.639608,-107.60167694091797,-658.0554809570312
2026-03-31T10:54:10.650455,-108.21502685546875,-658.5703125
2026-03-31T10:54:10.659806,-107.93840026855469,-657.9467163085938
2026-03-31T10:54:10.668620,-107.90690612792969,-657.5955200195312
2026-03-31T10:54:10.679459,-107.98028564453125,-657.38818359375
2026-03-31T10:54:10.689242,-107.91813659667969,-657.039306640625
2026-03-31T10:54:10.700253,-108.04923248291016,-656.9408569335938
2026-03-31T10:54:10.708645,-108.07532501220703,-656.7083740234375
2026-03-31T10:54:10.720852,-107.9871826171875,-656.3131103515625
2026-03-31T10:54:10.729454,-107.94537353515625,-655.9806518554688
2026-03-31T10:54:10.739990,-107.95629119873047,-655.7097778320312
2026-03-31T10:54:10.749241,-109.11112976074219,-656.8884887695312
2026-03-31T10:54:10.776204,-106.29744720458984,-653.0435180664062
2026-03-31T10:54:10.783830,-106.28085327148438,-652.4712524414062
2026-03-31T10:54:10.792652,-106.2501449584961,-652.1470947265625
2026-03-31T10:54:10.800561,-106.28890991210938,-651.920654296875
2026-03-31T10:54:10.811866,-106.26966857910156,-651.6266479492188
2026-03-31T10:54:10.837519,-108.0780258178711,-653.6751098632812
2026-03-31T10:54:10.858325,-108.4244384765625,-653.68115234375
2026-03-31T10:54:10.867264,-108.14739990234375,-652.9008178710938
2026-03-31T10:54:10.874774,-108.14453125,-652.689453125
2026-03-31T10:54:10.881262,-108.17259979248047,-652.4653930664062
2026-03-31T10:54:10.889465,-107.71721649169922,-651.6155395507812
2026-03-31T10:54:10.903621,-108.56806945800781,-652.4745483398438
2026-03-31T10:54:10.914468,-108.59542846679688,-652.2412719726562
2026-03-31T10:54:10.923670,-108.34664154052734,-651.6363525390625
2026-03-31T10:54:10.934827,-106.09296417236328,-648.4713745117188
2026-03-31T10:54:10.941884,-106.25568389892578,-648.376953125
2026-03-31T10:54:10.949438,-108.28346252441406,-650.651123046875
2026-03-31T10:54:10.961626,-106.07115936279297,-647.5457763671875
2026-03-31T10:54:10.970074,-106.04166412353516,-647.2335815429688
2026-03-31T10:54:10.983354,-105.995361328125,-646.915283203125
2026-03-31T10:54:10.989656,-105.95153045654297,-646.5906982421875
2026-03-31T10:54:11.021249,-108.1086654663086,-649.1272583007812
2026-03-31T10:54:11.027226,-108.14105987548828,-648.6537475585938
2026-03-31T10:54:11.032944,-108.12561798095703,-648.3707885742188
2026-03-31T10:54:11.039439,-108.13288116455078,-648.1141967773438
2026-03-31T10:54:11.049437,-108.05228424072266,-647.749267578125
2026-03-31T10:54:11.058711,-108.11322021484375,-647.55908203125
2026-03-31T10:54:11.070840,-108.03364562988281,-647.2119750976562
2026-03-31T10:54:11.079513,-108.15806579589844,-647.0794677734375
2026-03-31T10:54:11.089577,-108.22624969482422,-646.908935546875
2026-03-31T10:54:11.101408,-108.22173309326172,-646.5984497070312
2026-03-31T10:54:11.109847,-108.21363830566406,-646.339599609375
2026-03-31T10:54:11.119828,-108.13306427001953,-645.9639282226562
2026-03-31T10:54:11.130249,-108.12374877929688,-645.721435546875
2026-03-31T10:54:11.138445,-108.0877456665039,-645.4822387695312
2026-03-31T10:54:11.149546,-107.9168701171875,-645.0501098632812
2026-03-31T10:54:11.159596,-107.74883270263672,-644.6239013671875
2026-03-31T10:54:11.170286,-108.163818359375,-644.9151611328125
2026-03-31T10:54:11.180470,-108.06779479980469,-644.5479125976562
2026-03-31T10:54:11.189840,-107.76774597167969,-643.911865234375
2026-03-31T10:54:11.201077,-108.6715316772461,-644.7350463867188
2026-03-31T10:54:11.208961,-105.77796173095703,-640.8484497070312
2026-03-31T10:54:11.219235,-105.77154541015625,-640.5794677734375
2026-03-31T10:54:11.228924,-105.81257629394531,-640.3807373046875
2026-03-31T10:54:11.250398,-105.8397445678711,-640.1431274414062
2026-03-31T10:54:11.257964,-106.75132751464844,-641.033203125
2026-03-31T10:54:11.264101,-106.74578094482422,-640.7342529296875
2026-03-31T10:54:11.272443,-106.7581558227539,-640.455810546875
2026-03-31T10:54:11.283436,-106.78939819335938,-640.1943969726562
2026-03-31T10:54:11.289862,-115.13306427001953,-639.0083618164062
2026-03-31T10:54:11.299812,-115.2326431274414,-638.565673828125
2026-03-31T10:54:11.310095,-115.26781463623047,-638.1976928710938
2026-03-31T10:54:11.318766,-115.30176544189453,-637.9207153320312
2026-03-31T10:54:11.328937,-114.63880157470703,-637.3731079101562
2026-03-31T10:54:11.339293,-114.72876739501953,-636.84326171875
2026-03-31T10:54:11.349288,-115.07006072998047,-636.8145141601562
2026-03-31T10:54:11.359455,-115.0167236328125,-636.4779663085938
2026-03-31T10:54:11.370279,-114.96636199951172,-636.195068359375
2026-03-31T10:54:11.380737,-114.90276336669922,-635.9850463867188
2026-03-31T10:54:11.391740,-114.28499603271484,-635.526611328125
2026-03-31T10:54:11.400898,-114.27642059326172,-635.26953125
2026-03-31T10:54:11.408645,-114.47537231445312,-635.395263671875
2026-03-31T10:54:11.419480,-114.67752075195312,-635.4214477539062
2026-03-31T10:54:11.437213,-107.84491729736328,-637.9129028320312
2026-03-31T10:54:11.444340,-107.6415786743164,-637.3582763671875
2026-03-31T10:54:11.450282,-107.61014556884766,-637.0027465820312
2026-03-31T10:54:11.459379,-107.56316375732422,-636.6172485351562
2026-03-31T10:54:11.469056,-107.4527359008789,-636.1280517578125
2026-03-31T10:54:11.479054,-106.1471176147461,-634.1016235351562
2026-03-31T10:54:11.488907,-106.15000915527344,-633.821044921875
2026-03-31T10:54:11.499827,-106.14070892333984,-633.524658203125
2026-03-31T10:54:11.508705,-106.1107406616211,-633.24072265625
2026-03-31T10:54:11.519217,-106.12572479248047,-633.0243530273438
2026-03-31T10:54:11.529011,-106.15421295166016,-632.7946166992188
2026-03-31T10:54:11.540953,-106.12185668945312,-632.489990234375
2026-03-31T10:54:11.554500,-106.09310913085938,-632.1597900390625
2026-03-31T10:54:11.561313,-106.07860565185547,-631.8641357421875
2026-03-31T10:54:11.568861,-106.1147689819336,-631.6043701171875
2026-03-31T10:54:11.581548,-106.11178588867188,-631.29296875
2026-03-31T10:54:11.591684,-106.09703826904297,-630.9526977539062
2026-03-31T10:54:11.600010,-106.10951232910156,-630.6821899414062
2026-03-31T10:54:11.609072,-106.12873077392578,-630.3956909179688
2026-03-31T10:54:11.618797,-106.12825012207031,-630.1053466796875
2026-03-31T10:54:11.630241,-106.08889770507812,-629.77734375
2026-03-31T10:54:11.639075,-106.07613372802734,-629.51416015625
2026-03-31T10:54:11.650059,-106.09228515625,-629.2978515625
2026-03-31T10:54:11.667976,-106.07139587402344,-629.0239868164062
2026-03-31T10:54:11.672593,-106.05569458007812,-628.7784423828125
2026-03-31T10:54:11.680235,-106.06219482421875,-628.5531616210938
2026-03-31T10:54:11.690521,-106.04837036132812,-628.3370971679688
2026-03-31T10:54:11.699051,-106.04349517822266,-628.0814819335938
2026-03-31T10:54:11.708623,-106.01029968261719,-627.8021240234375
2026-03-31T10:54:11.731214,-106.00361633300781,-627.515869140625
2026-03-31T10:54:11.737310,-105.9566879272461,-627.2030029296875
2026-03-31T10:54:11.742204,-105.94920349121094,-626.9038696289062
2026-03-31T10:54:11.753882,-105.92529296875,-626.5823364257812
2026-03-31T10:54:11.761855,-105.91448211669922,-626.2913208007812
2026-03-31T10:54:11.769051,-105.90497589111328,-626.0289306640625
2026-03-31T10:54:11.782518,-105.87678527832031,-625.712890625
2026-03-31T10:54:11.797462,-107.43782043457031,-627.4692993164062
2026-03-31T10:54:11.804488,-107.33092498779297,-627.05517578125
2026-03-31T10:54:11.813917,-105.80916595458984,-624.788330078125
2026-03-31T10:54:11.822912,-105.81633758544922,-624.5009765625
2026-03-31T10:54:11.852081,-105.82022094726562,-624.205322265625
2026-03-31T10:54:11.860416,-107.1233139038086,-625.3495483398438
2026-03-31T10:54:11.872522,-106.92106628417969,-624.8065795898438
2026-03-31T10:54:11.878871,-105.78780364990234,-623.0652465820312
2026-03-31T10:54:11.888593,-105.78152465820312,-622.7904052734375
2026-03-31T10:54:11.895094,-105.73700714111328,-622.5355224609375
2026-03-31T10:54:11.902892,-105.72000122070312,-622.28564453125
2026-03-31T10:54:11.909302,-105.70477294921875,-622.052734375
2026-03-31T10:54:11.919423,-105.697265625,-621.7975463867188
2026-03-31T10:54:11.929214,-105.6837158203125,-621.5443725585938
2026-03-31T10:54:11.939145,-105.67089080810547,-621.277099609375
2026-03-31T10:54:11.949702,-105.65782165527344,-620.9481811523438
2026-03-31T10:54:11.958735,-105.65586853027344,-620.623779296875
2026-03-31T10:54:11.976437,-105.62457275390625,-620.2457275390625
2026-03-31T10:54:11.981930,-105.63471984863281,-619.9102783203125
2026-03-31T10:54:11.989416,-105.64759826660156,-619.5877075195312
2026-03-31T10:54:12.019529,-105.62037658691406,-619.2576293945312
2026-03-31T10:54:12.024508,-105.66801452636719,-618.79052734375
2026-03-31T10:54:12.034051,-105.68390655517578,-618.532470703125
2026-03-31T10:54:12.039386,-105.6953125,-618.2613525390625
2026-03-31T10:54:12.050249,-105.68607330322266,-617.9771118164062
2026-03-31T10:54:12.081422,-105.5936050415039,-617.7442626953125
2026-03-31T10:54:12.086961,-105.68206024169922,-617.2333374023438
2026-03-31T10:54:12.100326,-105.69917297363281,-616.9649658203125
2026-03-31T10:54:12.106707,-107.24176025390625,-618.4733276367188
2026-03-31T10:54:12.114789,-107.22599792480469,-618.1688842773438
2026-03-31T10:54:12.121223,-107.0906982421875,-617.7129516601562
2026-03-31T10:54:12.130056,-107.10814666748047,-617.4503173828125
2026-03-31T10:54:12.139245,-107.09662628173828,-617.2406616210938
2026-03-31T10:54:12.150014,-107.15885925292969,-617.09912109375
2026-03-31T10:54:12.159165,-106.95663452148438,-616.6934814453125
2026-03-31T10:54:12.168456,-107.00407409667969,-616.544921875
2026-03-31T10:54:12.179277,-105.7081298828125,-614.6475219726562
2026-03-31T10:54:12.188934,-106.95246124267578,-616.0459594726562
2026-03-31T10:54:12.198517,-105.24615478515625,-613.5830078125
2026-03-31T10:54:12.221536,-105.229248046875,-613.3352661132812
2026-03-31T10:54:12.231764,-105.73614501953125,-613.5728149414062
2026-03-31T10:54:12.239481,-105.73204803466797,-613.3353271484375
2026-03-31T10:54:12.250227,-107.26669311523438,-615.0167236328125
2026-03-31T10:54:12.262770,-107.19420623779297,-614.8002319335938
2026-03-31T10:54:12.271787,-107.18325805664062,-614.5773315429688
2026-03-31T10:54:12.278601,-107.15612030029297,-614.341552734375
2026-03-31T10:54:12.289502,-107.56792449951172,-614.6991577148438
2026-03-31T10:54:12.300148,-101.15127563476562,-613.3604736328125
2026-03-31T10:54:12.309388,-105.62456512451172,-611.728271484375
2026-03-31T10:54:12.318575,-105.6284408569336,-611.4696044921875
2026-03-31T10:54:12.329882,-105.60450744628906,-611.1954956054688
2026-03-31T10:54:12.338814,-105.58064270019531,-610.926025390625
2026-03-31T10:54:12.348512,-105.52237701416016,-610.5808715820312
2026-03-31T10:54:12.358598,-105.49789428710938,-610.2522583007812
2026-03-31T10:54:12.369421,-105.45812225341797,-609.9260864257812
2026-03-31T10:54:12.378749,-105.43314361572266,-609.6488647460938
2026-03-31T10:54:12.388476,-105.40095520019531,-609.361328125
2026-03-31T10:54:12.400443,-105.39958953857422,-609.0958862304688
2026-03-31T10:54:12.411249,-105.390380859375,-608.8486328125
2026-03-31T10:54:12.420224,-105.38583374023438,-608.6539306640625
2026-03-31T10:54:12.429854,-105.39424896240234,-608.4257202148438
2026-03-31T10:54:12.439080,-105.38777160644531,-608.146484375
2026-03-31T10:54:12.448626,-105.36846160888672,-607.8757934570312
2026-03-31T10:54:12.458723,-105.36627197265625,-607.6231689453125
2026-03-31T10:54:12.468530,-105.37211608886719,-607.37255859375
2026-03-31T10:54:12.500723,-105.3548812866211,-607.0684814453125
2026-03-31T10:54:12.507061,-106.63127136230469,-608.1568603515625
2026-03-31T10:54:12.513379,-106.41954040527344,-607.5411987304688
2026-03-31T10:54:12.522575,-105.40272521972656,-605.8348999023438
2026-03-31T10:54:12.529371,-105.40171813964844,-605.4829711914062
2026-03-31T10:54:12.539036,-105.40283966064453,-605.1280517578125
2026-03-31T10:54:12.552106,-105.4212646484375,-604.8392333984375
2026-03-31T10:54:12.561366,-105.46060180664062,-604.5874633789062
2026-03-31T10:54:12.569342,-105.49432373046875,-604.3338623046875
2026-03-31T10:54:12.579102,-105.48361206054688,-604.0440063476562
2026-03-31T10:54:12.608012,-105.48312377929688,-603.736328125
2026-03-31T10:54:12.612791,-107.01165008544922,-605.1107177734375
2026-03-31T10:54:12.619352,-107.0313491821289,-604.8796997070312
2026-03-31T10:54:12.629009,-106.75188446044922,-604.3370971679688
2026-03-31T10:54:12.643631,-106.86660766601562,-604.2103271484375
2026-03-31T10:54:12.652089,-106.840087890625,-603.929443359375
2026-03-31T10:54:12.663797,-106.82264709472656,-603.6566162109375
2026-03-31T10:54:12.668481,-106.82920837402344,-603.4027099609375
2026-03-31T10:54:12.699998,-106.05979919433594,-602.1323852539062
2026-03-31T10:54:12.705580,-105.36736297607422,-600.7313232421875
2026-03-31T10:54:12.712975,-105.37039947509766,-600.4989624023438
2026-03-31T10:54:12.719031,-105.31172180175781,-600.2028198242188
2026-03-31T10:54:12.728730,-105.30352783203125,-599.955810546875
2026-03-31T10:54:12.738384,-105.28130340576172,-599.7201538085938
2026-03-31T10:54:12.750247,-105.24383544921875,-599.4564819335938
2026-03-31T10:54:12.758832,-105.21534729003906,-599.2145385742188
2026-03-31T10:54:12.771182,-105.1802749633789,-599.001953125
2026-03-31T10:54:12.779155,-105.15013122558594,-598.8085327148438
2026-03-31T10:54:12.792318,-105.09697723388672,-598.5930786132812
2026-03-31T10:54:12.800735,-105.0490951538086,-598.3634033203125
2026-03-31T10:54:12.808501,-105.05046844482422,-598.1702880859375
2026-03-31T10:54:12.820650,-104.9683609008789,-597.90673828125
2026-03-31T10:54:12.852759,-106.32520294189453,-599.4826049804688
2026-03-31T10:54:12.866946,-106.26575469970703,-598.9379272460938
2026-03-31T10:54:12.871438,-106.24688720703125,-598.4755249023438
2026-03-31T10:54:12.891524,-104.41854858398438,-595.8411254882812
2026-03-31T10:54:12.907100,-106.31204223632812,-597.9517211914062
2026-03-31T10:54:12.914649,-104.72766876220703,-595.62158203125
2026-03-31T10:54:12.922428,-104.70037841796875,-595.3408813476562
2026-03-31T10:54:12.933868,-104.68254852294922,-595.04443359375
2026-03-31T10:54:12.949787,-104.65724182128906,-594.732177734375
2026-03-31T10:54:12.956874,-104.6511001586914,-594.4556884765625
2026-03-31T10:54:12.965437,-104.65864562988281,-594.1918334960938
2026-03-31T10:54:12.978589,-104.6728744506836,-593.9412231445312
2026-03-31T10:54:12.984593,-105.96259307861328,-595.3926391601562
2026-03-31T10:54:12.992763,-104.66001892089844,-593.4076538085938
2026-03-31T10:54:13.002083,-104.48135375976562,-593.1271362304688
2026-03-31T10:54:13.012933,-104.51847076416016,-592.8858642578125
2026-03-31T10:54:13.019982,-104.51642608642578,-592.62646484375
2026-03-31T10:54:13.034791,-104.54862213134766,-592.3711547851562
2026-03-31T10:54:13.043649,-104.58637237548828,-592.0965576171875
2026-03-31T10:54:13.053640,-104.61566925048828,-591.8341674804688
2026-03-31T10:54:13.067217,-104.63138580322266,-591.544189453125
2026-03-31T10:54:13.073022,-104.6507797241211,-591.2587280273438
2026-03-31T10:54:13.080327,-105.83382415771484,-592.1416625976562
2026-03-31T10:54:13.094710,-106.1178970336914,-592.2763061523438
2026-03-31T10:54:13.103678,-106.11617279052734,-591.9437255859375
2026-03-31T10:54:13.117121,-106.11115264892578,-591.6471557617188
2026-03-31T10:54:13.124593,-104.54298400878906,-589.2214965820312
