timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:54:07.651945,30.400574341340594,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.27840423583984,-741.045654296875
2026-03-31T10:54:07.660119,30.407967551337894,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.10812377929688,-740.73583984375
2026-03-31T10:54:07.669316,30.41744862507022,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.99212646484376,-740.336669921875
2026-03-31T10:54:07.710078,30.42231199996713,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.0118408203125,-740.1304321289062
2026-03-31T10:54:07.720059,30.432263929221804,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.21871185302734,-739.7052612304688
2026-03-31T10:54:07.731729,30.436973056572647,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.24415588378906,-739.505615234375
2026-03-31T10:54:07.739395,30.44934276567916,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.05228424072266,-738.9866943359375
2026-03-31T10:54:07.748187,30.4562293110729,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.04759979248048,-738.6959228515625
2026-03-31T10:54:07.759651,30.46427231056357,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.00129699707033,-738.3572998046875
2026-03-31T10:54:07.770736,30.46831606542288,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.1053466796875,-738.1845703125
2026-03-31T10:54:07.779227,30.47949224790882,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.92646026611328,-737.7167358398438
2026-03-31T10:54:07.790147,30.482196673698603,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.0058364868164,-737.6011352539062
2026-03-31T10:54:07.798331,30.483708839928436,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.09900665283205,-737.5355224609375
2026-03-31T10:54:07.809299,30.48729917243873,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.12525939941406,-737.3836669921875
2026-03-31T10:54:07.819376,30.49471186367423,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.01554870605467,-737.0735473632812
2026-03-31T10:54:07.830074,30.500556279203188,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.03453063964844,-736.8270263671875
2026-03-31T10:54:07.838591,30.50321193325656,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.13473510742188,-736.7131958007812
2026-03-31T10:54:07.848672,30.50950145085455,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.15132904052734,-736.4481201171875
2026-03-31T10:54:07.861717,30.529320978304817,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.8561782836914,-735.6204833984375
2026-03-31T10:54:07.869182,30.528701737550097,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.93119049072266,-735.64501953125
2026-03-31T10:54:07.879121,30.533024420384415,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-110.042724609375,-735.4611206054688
2026-03-31T10:54:07.888945,30.54364453218975,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.92985534667967,-735.0172729492188
2026-03-31T10:54:07.899677,30.550657352190182,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.91552734375,-734.72314453125
2026-03-31T10:54:07.908753,30.558513072334044,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.88829803466795,-734.39404296875
2026-03-31T10:54:07.919283,30.56523901338722,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.92803192138672,-734.1111450195312
2026-03-31T10:54:07.929007,30.57742677316843,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.810791015625,-733.6026000976562
2026-03-31T10:54:07.939554,30.584342874590007,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.81108856201172,-733.3128662109375
2026-03-31T10:54:07.950510,30.58859864547548,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.91234588623048,-733.1326293945312
2026-03-31T10:54:07.961137,30.689034555755796,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.27064514160156,-728.9717407226562
2026-03-31T10:54:07.968551,30.671039063073657,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.19139862060548,-729.7039184570312
2026-03-31T10:54:07.987087,30.61738958303913,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.62297821044922,-731.9339599609375
2026-03-31T10:54:07.993410,30.61916901338306,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.78555297851562,-731.8563842773438
2026-03-31T10:54:08.002410,30.62608060215293,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.79109191894533,-731.5675048828125
2026-03-31T10:54:08.008644,30.630790416924043,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.88028717041016,-731.3690185546875
2026-03-31T10:54:08.020429,30.64554486572585,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.74903869628906,-730.7557983398438
2026-03-31T10:54:08.030424,30.643541139626787,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.9251937866211,-730.8358764648438
2026-03-31T10:54:08.038883,30.65394339027532,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.8252182006836,-730.4039916992188
2026-03-31T10:54:08.049951,30.66516650197951,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.68865966796876,-729.9389038085938
2026-03-31T10:54:08.058690,30.674180612549172,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.63322448730467,-729.5645141601562
2026-03-31T10:54:08.068240,30.677313657021898,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.77037048339844,-729.4313354492188
2026-03-31T10:54:08.078951,29.88924440253309,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.67430114746094,-763.1807861328125
2026-03-31T10:54:08.088807,29.894737151226927,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.64813232421876,-762.9404907226562
2026-03-31T10:54:08.102330,29.899838017971494,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-102.65565490722656,-762.7171630859375
2026-03-31T10:54:08.113103,30.69749948228843,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.80097198486328,-728.5908203125
2026-03-31T10:54:08.121649,30.70196360677427,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.8196029663086,-728.4048461914062
2026-03-31T10:54:08.129848,30.71139171496537,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.68695068359376,-728.0156860351562
2026-03-31T10:54:08.141890,30.716743414733003,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.70491027832033,-727.7930297851562
2026-03-31T10:54:08.148865,30.725068964720165,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.6510009765625,-727.4484252929688
2026-03-31T10:54:08.159313,30.731833758541896,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.6521453857422,-727.1676635742188
2026-03-31T10:54:08.168812,30.738876198475083,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.62966918945312,-726.8759765625
2026-03-31T10:54:08.179434,30.745917162773768,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.64144897460938,-726.5838012695312
2026-03-31T10:54:08.188905,30.75166032965779,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.67227172851562,-726.3451538085938
2026-03-31T10:54:08.199375,30.757562562140375,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.68607330322266,-726.100341796875
2026-03-31T10:54:08.211102,30.765529391883668,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.62301635742188,-725.7716674804688
2026-03-31T10:54:08.219388,30.77081720234996,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.64043426513672,-725.5524291992188
2026-03-31T10:54:08.230225,30.778839579349317,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.59538269042967,-725.2213745117188
2026-03-31T10:54:08.240186,30.785337131229372,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.63860321044922,-724.9517822265625
2026-03-31T10:54:08.249409,30.80411349840121,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.31920623779295,-724.18212890625
2026-03-31T10:54:08.266352,30.821024029466262,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.01903533935548,-723.4898681640625
2026-03-31T10:54:08.272685,30.82828396367318,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.01851654052734,-723.1904296875
2026-03-31T10:54:08.297268,30.81639443041953,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.64392852783205,-723.668701171875
2026-03-31T10:54:08.305666,30.82954632064023,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.66513061523438,-723.125732421875
2026-03-31T10:54:08.325868,30.8347206799959,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.6706085205078,-722.9122924804688
2026-03-31T10:54:08.332426,30.8477139192436,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.65634155273438,-722.377197265625
2026-03-31T10:54:08.340727,30.848631639597716,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.81571197509766,-722.336181640625
2026-03-31T10:54:08.351900,30.857426953255878,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.75163269042967,-721.975341796875
2026-03-31T10:54:08.360896,30.86685309599605,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.56592559814452,-721.5911865234375
2026-03-31T10:54:08.374076,30.870271123170806,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.66487884521484,-721.4486083984375
2026-03-31T10:54:08.382474,30.88064308924093,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.5401840209961,-721.024658203125
2026-03-31T10:54:08.388914,30.884877793579005,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.58194732666016,-720.8497924804688
2026-03-31T10:54:08.399665,30.904424524251862,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.13150024414062,-720.0559692382812
2026-03-31T10:54:08.434093,30.900659759805173,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.44519805908205,-720.204345703125
2026-03-31T10:54:08.442619,30.920554866582535,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.4136199951172,-719.3887939453125
2026-03-31T10:54:08.452479,30.926963581817358,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.35511016845705,-719.1272583007812
2026-03-31T10:54:08.459526,30.93380459237462,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.35400390625,-718.8469848632812
2026-03-31T10:54:08.475092,30.942035765304166,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.33562469482422,-718.51025390625
2026-03-31T10:54:08.481718,30.948317747937185,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.34442901611328,-718.2529296875
2026-03-31T10:54:08.490750,30.958016137292415,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.26651763916016,-717.857666015625
2026-03-31T10:54:08.498579,30.963725435360132,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.3615264892578,-717.622314453125
2026-03-31T10:54:08.512855,30.972280238167748,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.4375457763672,-717.2711181640625
2026-03-31T10:54:08.521520,30.979863819677547,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.35707092285156,-716.962890625
2026-03-31T10:54:08.529644,30.992365249974174,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.22797393798828,-716.4550170898438
2026-03-31T10:54:08.539436,30.997165782491617,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.33758544921876,-716.2569580078125
2026-03-31T10:54:08.549741,31.002398466442305,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.40699768066406,-716.0421142578125
2026-03-31T10:54:08.561108,31.013278795690958,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.2550048828125,-715.6015014648438
2026-03-31T10:54:08.569833,31.022748352720573,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.17469787597656,-715.2172241210938
2026-03-31T10:54:08.582094,31.0290568343384,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.18569946289062,-714.9600830078125
2026-03-31T10:54:08.588784,31.034942951232257,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.18531036376952,-714.720458984375
2026-03-31T10:54:08.598910,31.049961747604797,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.8899154663086,-714.1151733398438
2026-03-31T10:54:08.609892,31.054864922267843,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.89543914794922,-713.9157104492188
2026-03-31T10:54:08.619196,31.06094415097647,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.85641479492188,-713.6693725585938
2026-03-31T10:54:08.629425,31.072236622466765,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.65533447265624,-713.2144775390625
2026-03-31T10:54:08.641561,31.065072728079933,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.08495330810548,-713.4971923828125
2026-03-31T10:54:08.649048,31.067428264043045,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.11675262451172,-713.40087890625
2026-03-31T10:54:08.658663,31.073016909744627,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.09258270263672,-713.1743774414062
2026-03-31T10:54:08.668787,31.083509044068748,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-108.92935180664062,-712.7516479492188
2026-03-31T10:54:08.679187,31.085453416042466,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.06846618652344,-712.6700439453125
2026-03-31T10:54:08.688685,31.09133834301984,-411.50610948094305,498.20779000548936,255.7076567747527,475.8751597084475,-109.0358657836914,-712.4319458007812
