timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:28:58.923554,30.31157548301639,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.991455078125,-742.1322631835938
2026-03-31T10:28:58.930225,30.312340314189843,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.9703598022461,-742.100341796875
2026-03-31T10:28:58.941632,30.311663838276324,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.98821258544922,-742.1286010742188
2026-03-31T10:28:58.951510,30.30809298438206,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.63411712646484,-742.2919311523438
2026-03-31T10:28:58.965308,30.343614181780694,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-113.4473648071289,-740.8157348632812
2026-03-31T10:28:58.979600,30.31976902925267,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.50558471679688,-741.7666625976562
2026-03-31T10:28:58.988095,30.315434336002042,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.01483917236328,-741.9671020507812
2026-03-31T10:28:58.995465,30.315711322813105,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.01227569580078,-741.9553833007812
2026-03-31T10:28:59.005823,30.315963279961405,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.0010223388672,-741.9450073242188
2026-03-31T10:28:59.017064,30.31630070246481,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.9865951538086,-741.9310913085938
2026-03-31T10:28:59.027085,30.31477976264194,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.04150390625,-741.994140625
2026-03-31T10:28:59.042622,30.30706567364655,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.66814422607422,-742.3346557617188
2026-03-31T10:28:59.048564,30.314234858645907,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.4295425415039,-742.0365600585938
2026-03-31T10:28:59.079264,30.305029310387624,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.73291015625,-742.41943359375
2026-03-31T10:28:59.086379,30.30673186632809,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.68204498291016,-742.3484497070312
2026-03-31T10:28:59.093613,30.305457805997147,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.71678161621094,-742.4016723632812
2026-03-31T10:28:59.101264,30.305820073381746,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.71089935302734,-742.3864135742188
2026-03-31T10:28:59.106857,30.30580834073433,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.71322631835938,-742.3868408203125
2026-03-31T10:28:59.119056,30.30646552956368,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.69181060791016,-742.3594970703125
2026-03-31T10:28:59.131446,30.3060105273015,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.6991729736328,-742.378662109375
2026-03-31T10:28:59.140494,30.3058775456693,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.70478057861328,-742.3841552734375
2026-03-31T10:28:59.147899,30.305931553008897,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.707275390625,-742.3817749023438
2026-03-31T10:28:59.158275,30.31501044645655,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.02803802490234,-741.9847412109375
2026-03-31T10:28:59.181423,30.315418132016724,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.0115966796875,-741.9678955078125
2026-03-31T10:28:59.191874,30.30751204506545,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.6491470336914,-742.3162231445312
2026-03-31T10:28:59.201796,30.305522067089882,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.71701049804688,-742.39892578125
2026-03-31T10:28:59.221014,30.31556930680337,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.00675964355467,-741.9616088867188
2026-03-31T10:28:59.231827,30.31509157593515,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.02874755859376,-741.9812622070312
2026-03-31T10:28:59.242319,30.31599169685485,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.99942016601562,-741.94384765625
2026-03-31T10:28:59.252332,30.315647246374983,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.00598907470705,-741.9583129882812
2026-03-31T10:28:59.262487,30.311472766823393,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.99090576171876,-742.1366577148438
2026-03-31T10:28:59.274102,30.312533274473747,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.94974517822266,-742.0927734375
2026-03-31T10:28:59.280843,30.312260527388098,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.96978759765624,-742.103759765625
2026-03-31T10:28:59.300690,30.31146169252567,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.99615478515624,-742.136962890625
2026-03-31T10:28:59.312321,30.307418514784192,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.64781188964844,-742.3202514648438
2026-03-31T10:28:59.319520,30.30518436730375,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.72843170166016,-742.4129638671875
2026-03-31T10:28:59.328423,30.306222022262077,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.69973754882812,-742.36962890625
2026-03-31T10:28:59.337784,30.306197649556776,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.69393157958984,-742.370849609375
2026-03-31T10:28:59.347553,30.30429823977854,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.75749206542967,-742.4498291015625
2026-03-31T10:28:59.356891,30.3160061503741,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.9896469116211,-741.9435424804688
2026-03-31T10:28:59.365687,30.311527779862445,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.99011993408205,-742.1343383789062
2026-03-31T10:28:59.375431,30.312869115178128,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.94693756103516,-742.0785522460938
2026-03-31T10:28:59.385050,30.311707064067704,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.98594665527344,-742.1268310546875
2026-03-31T10:28:59.395318,30.312019442302645,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.97039031982422,-742.114013671875
2026-03-31T10:28:59.405242,30.315108959553474,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.86677551269533,-741.9856567382812
2026-03-31T10:28:59.414937,30.31240201771435,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.96443939208984,-742.097900390625
2026-03-31T10:28:59.425091,30.311602581297247,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.99545288085938,-742.1309814453125
2026-03-31T10:28:59.435799,30.31169515069568,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.98655700683594,-742.1273193359375
2026-03-31T10:28:59.445598,30.31272012826805,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.9623565673828,-742.0844116210938
2026-03-31T10:28:59.455426,30.308275162283085,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.62195587158205,-742.2845458984375
2026-03-31T10:28:59.471330,30.310752843022158,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.01519775390624,-742.1665649414062
2026-03-31T10:28:59.481129,30.306807736626475,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.67816925048828,-742.3453369140625
2026-03-31T10:28:59.486720,30.305197690555257,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.72783660888672,-742.4124145507812
2026-03-31T10:28:59.495735,30.306935051867775,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.6666259765625,-742.3402709960938
2026-03-31T10:28:59.505837,30.30659675100433,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.68080139160156,-742.354248046875
2026-03-31T10:28:59.516940,30.312760314395238,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.46768188476562,-742.0982055664062
2026-03-31T10:28:59.525845,30.30614126542941,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.69857025146484,-742.3731079101562
2026-03-31T10:28:59.535681,30.305856314559943,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.70834350585938,-742.3849487304688
2026-03-31T10:28:59.546119,30.316819544285742,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.24605560302734,-741.9006958007812
2026-03-31T10:28:59.556279,30.317621383400095,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.21827697753906,-741.867431640625
2026-03-31T10:28:59.565584,30.31530466241671,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.0158233642578,-741.9725952148438
2026-03-31T10:28:59.575623,30.315113081361957,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.0229721069336,-741.9805297851562
2026-03-31T10:28:59.585747,30.31231496732392,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.96592712402344,-742.1015625
2026-03-31T10:28:59.595797,30.312018482607986,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.97360229492188,-742.1139526367188
2026-03-31T10:28:59.605333,30.31251282892306,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.95604705810548,-742.0934448242188
2026-03-31T10:28:59.616113,30.312481378742785,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.95596313476562,-742.0947875976562
2026-03-31T10:28:59.626279,30.31164215574092,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.97886657714844,-742.1298217773438
2026-03-31T10:28:59.634975,30.311463324882133,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.99396514892578,-742.136962890625
2026-03-31T10:28:59.646088,30.312855303836553,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.95394897460938,-742.0789184570312
2026-03-31T10:28:59.656677,30.311999617300838,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.97200775146484,-742.1148071289062
2026-03-31T10:28:59.665174,30.311940431741466,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.97647094726562,-742.1171875
2026-03-31T10:28:59.675326,30.31228523863485,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.96353149414062,-742.1029052734375
2026-03-31T10:28:59.686463,30.31278606707395,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.95074462890624,-742.0819702148438
2026-03-31T10:28:59.725033,30.313090478221685,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.93820190429688,-742.0693969726562
2026-03-31T10:28:59.730790,30.31196214417139,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.97616577148438,-742.1162719726562
2026-03-31T10:28:59.739904,30.312264765129473,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.96409606933594,-742.103759765625
2026-03-31T10:28:59.745294,30.31158087743911,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.98998260498048,-742.132080078125
2026-03-31T10:28:59.755143,30.311615759862296,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.98545837402344,-742.1307373046875
2026-03-31T10:28:59.770625,30.31538126919629,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.85503387451172,-741.9744262695312
2026-03-31T10:28:59.778281,30.31149832070399,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.9912109375,-742.1355590820312
2026-03-31T10:28:59.786320,30.307538736371015,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.64594268798828,-742.315185546875
2026-03-31T10:28:59.796079,30.30610720137966,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.70401000976562,-742.3743896484375
2026-03-31T10:28:59.806561,30.304042414149727,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.76661682128906,-742.46044921875
2026-03-31T10:28:59.815765,30.305408234559835,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.7179946899414,-742.4037475585938
2026-03-31T10:28:59.825345,30.31436599983772,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.4146499633789,-742.0314331054688
2026-03-31T10:28:59.837018,30.30610922442673,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.69735717773438,-742.37451171875
2026-03-31T10:28:59.845287,30.306958860291097,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.67321014404295,-742.3390502929688
2026-03-31T10:28:59.855484,30.306819566816348,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-114.67765808105467,-742.3448486328125
2026-03-31T10:28:59.865098,30.3155207343855,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.01425170898438,-741.9634399414062
2026-03-31T10:28:59.878016,30.315220543499755,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.02103424072266,-741.9760131835938
2026-03-31T10:28:59.886003,30.315209321680857,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.02071380615234,-741.9765014648438
2026-03-31T10:28:59.895627,30.315332614751743,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.01676177978516,-741.9713745117188
2026-03-31T10:28:59.905514,30.315772912733355,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.00653839111328,-741.9529418945312
2026-03-31T10:28:59.914648,30.315746657774874,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.00140380859376,-741.9542236328125
2026-03-31T10:28:59.926090,30.31446141438091,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.06874084472656,-742.0068359375
2026-03-31T10:28:59.935094,30.31547889090355,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.0146484375,-741.9652099609375
2026-03-31T10:28:59.945479,30.31437831376444,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.0496063232422,-742.010986328125
2026-03-31T10:28:59.954796,30.315061612518416,-409.4224086525166,499.42682504633837,257.4614517746172,478.34961207408554,-115.02091217041016,-741.9827880859375
