timestamp,x,y
2026-03-31T10:34:49.897021,-110.38206481933594,-714.9118041992188
2026-03-31T10:34:49.909562,-110.48768615722656,-714.7902221679688
2026-03-31T10:34:49.917416,-110.36589050292969,-714.457763671875
2026-03-31T10:34:49.926232,-110.10929870605469,-713.8968505859375
2026-03-31T10:34:49.966445,-110.365966796875,-713.982666015625
2026-03-31T10:34:49.976710,-110.16545867919922,-712.9343872070312
2026-03-31T10:34:49.982359,-110.39016723632812,-712.9344482421875
2026-03-31T10:34:49.988800,-110.2048568725586,-712.4236450195312
2026-03-31T10:34:49.997883,-109.98577880859375,-711.8974609375
2026-03-31T10:34:50.008733,-110.1552734375,-711.8722534179688
2026-03-31T10:34:50.042002,-110.4856185913086,-711.9837646484375
2026-03-31T10:34:50.047858,-110.37605285644531,-711.0960693359375
2026-03-31T10:34:50.073788,-110.4140853881836,-710.9038696289062
2026-03-31T10:34:50.080422,-110.55635833740234,-710.6134033203125
2026-03-31T10:34:50.095350,-110.62737274169922,-710.427978515625
2026-03-31T10:34:50.135983,-111.03327941894531,-709.9655151367188
2026-03-31T10:34:50.143014,-110.70169830322266,-709.263427734375
2026-03-31T10:34:50.150477,-110.73198699951172,-708.989990234375
2026-03-31T10:34:50.158628,-110.72171020507812,-708.6611328125
2026-03-31T10:34:50.167497,-110.89796447753906,-708.5845947265625
2026-03-31T10:34:50.176387,-110.84314727783203,-708.16455078125
2026-03-31T10:34:50.186694,-110.89678955078125,-707.8889770507812
2026-03-31T10:34:50.197436,-110.86589813232422,-707.4793090820312
2026-03-31T10:34:50.209654,-110.86571502685547,-707.1724243164062
2026-03-31T10:34:50.216105,-110.93766021728516,-706.9545288085938
2026-03-31T10:34:50.225812,-110.78425598144531,-706.450439453125
2026-03-31T10:34:50.238046,-110.81997680664062,-706.1857299804688
2026-03-31T10:34:50.246945,-110.82660675048828,-705.9116821289062
2026-03-31T10:34:50.263080,-110.69921875,-705.4166870117188
2026-03-31T10:34:50.270897,-110.73262023925781,-705.0865478515625
2026-03-31T10:34:50.282053,-110.65973663330078,-704.6311645507812
2026-03-31T10:34:50.287599,-110.71178436279297,-704.3200073242188
2026-03-31T10:34:50.296752,-110.66761779785156,-703.9044799804688
2026-03-31T10:34:50.307759,-110.80152130126953,-703.7404174804688
2026-03-31T10:34:50.316392,-110.21016693115234,-702.6896362304688
2026-03-31T10:34:50.326602,-110.40809631347656,-702.655517578125
2026-03-31T10:34:50.338767,-110.21630859375,-702.2332763671875
2026-03-31T10:34:50.346042,-110.76041412353516,-702.7801513671875
2026-03-31T10:34:50.358355,-110.74907684326172,-702.6032104492188
2026-03-31T10:34:50.396990,-110.77613067626953,-702.4904174804688
2026-03-31T10:34:50.408995,-110.6390609741211,-701.5838623046875
2026-03-31T10:34:50.422357,-110.76663970947266,-701.1129760742188
2026-03-31T10:34:50.432577,-110.74280548095703,-700.6768188476562
2026-03-31T10:34:50.441886,-110.7437744140625,-700.4185180664062
2026-03-31T10:34:50.450414,-110.15518188476562,-699.3919067382812
2026-03-31T10:34:50.459319,-110.2133560180664,-699.1673583984375
2026-03-31T10:34:50.469129,-110.5910415649414,-699.4201049804688
2026-03-31T10:34:50.479451,-110.71961212158203,-699.3400268554688
2026-03-31T10:34:50.485869,-110.68889617919922,-699.066162109375
2026-03-31T10:34:50.499854,-110.69110107421875,-698.865966796875
2026-03-31T10:34:50.509093,-110.6111068725586,-698.5128173828125
2026-03-31T10:34:50.519184,-110.63377380371094,-698.3064575195312
2026-03-31T10:34:50.527914,-110.5450210571289,-697.9454956054688
2026-03-31T10:34:50.537790,-110.57894897460938,-697.7692260742188
2026-03-31T10:34:50.546145,-110.74832153320312,-697.7304077148438
2026-03-31T10:34:50.557878,-110.76437377929688,-697.4924926757812
2026-03-31T10:34:50.594549,-110.53520202636719,-696.9268188476562
2026-03-31T10:34:50.602690,-110.47896575927734,-696.0342407226562
2026-03-31T10:34:50.611955,-110.4195556640625,-695.6475219726562
2026-03-31T10:34:50.619299,-110.75847625732422,-695.3193969726562
2026-03-31T10:34:50.626088,-110.49823760986328,-695.1486206054688
2026-03-31T10:34:50.637434,-110.551513671875,-694.892822265625
2026-03-31T10:34:50.670559,-110.51786804199219,-694.5444946289062
2026-03-31T10:34:50.677542,-110.42141723632812,-693.8328247070312
2026-03-31T10:34:50.689671,-110.4586410522461,-693.567138671875
2026-03-31T10:34:50.696774,-110.47823333740234,-692.9951171875
2026-03-31T10:34:50.707836,-110.42887115478516,-692.6824951171875
2026-03-31T10:34:50.715602,-110.5373306274414,-692.59130859375
2026-03-31T10:34:50.727817,-110.42364501953125,-692.2007446289062
2026-03-31T10:34:50.735795,-110.47073364257812,-692.0325317382812
2026-03-31T10:34:50.746856,-110.32361602783203,-691.6201782226562
2026-03-31T10:34:50.764392,-110.06825256347656,-691.072509765625
2026-03-31T10:34:50.792934,-110.14527130126953,-690.9109497070312
2026-03-31T10:34:50.799743,-109.78012084960938,-689.7689208984375
2026-03-31T10:34:50.809373,-109.79508209228516,-689.5537109375
2026-03-31T10:34:50.816797,-109.48006439208984,-688.9542236328125
2026-03-31T10:34:50.826763,-109.500732421875,-688.7442626953125
2026-03-31T10:34:50.836618,-109.6803207397461,-688.6926879882812
2026-03-31T10:34:50.847519,-109.61241149902344,-688.3324584960938
2026-03-31T10:34:50.858352,-109.78577423095703,-688.2846069335938
2026-03-31T10:34:50.866010,-109.60111999511719,-687.7644653320312
2026-03-31T10:34:50.876339,-109.83119201660156,-687.7529296875
2026-03-31T10:34:50.887208,-109.5796127319336,-687.0999755859375
2026-03-31T10:34:50.896982,-109.61272430419922,-686.8209228515625
2026-03-31T10:34:50.910570,-110.11446380615234,-687.18603515625
2026-03-31T10:34:50.924071,-109.9781265258789,-686.7235107421875
2026-03-31T10:34:50.932129,-110.09722900390625,-686.6447143554688
2026-03-31T10:34:50.941435,-109.94099426269531,-686.2342529296875
2026-03-31T10:34:50.948049,-110.0545883178711,-686.1962890625
2026-03-31T10:34:50.959861,-110.07440185546875,-686.0055541992188
2026-03-31T10:34:50.971385,-109.98637390136719,-685.623779296875
2026-03-31T10:34:50.978452,-110.2181396484375,-685.6856689453125
2026-03-31T10:34:50.986431,-110.0826187133789,-685.2455444335938
2026-03-31T10:34:50.995609,-110.02909851074219,-684.8936767578125
2026-03-31T10:34:51.006305,-109.65509033203125,-684.1358642578125
2026-03-31T10:34:51.016005,-110.08943176269531,-684.38818359375
2026-03-31T10:34:51.026345,-110.09954833984375,-684.131591796875
2026-03-31T10:34:51.036603,-109.91265106201172,-683.5492553710938
2026-03-31T10:34:51.047629,-109.90654754638672,-683.18994140625
2026-03-31T10:34:51.056209,-109.91663360595703,-682.9039916992188
2026-03-31T10:34:51.066929,-109.89124298095703,-682.6245727539062
2026-03-31T10:34:51.076441,-109.80426788330078,-682.2634887695312
2026-03-31T10:34:51.089486,-109.9236068725586,-682.1835327148438
2026-03-31T10:34:51.099954,-109.81916046142578,-681.7733154296875
2026-03-31T10:34:51.111128,-109.47330474853516,-681.09130859375
2026-03-31T10:34:51.121748,-109.51177215576172,-680.8555297851562
2026-03-31T10:34:51.128446,-109.50181579589844,-680.5728759765625
2026-03-31T10:34:51.136325,-109.59903717041016,-680.4259643554688
2026-03-31T10:34:51.146683,-109.5761947631836,-680.1226806640625
2026-03-31T10:34:51.162313,-109.50020599365234,-679.7864379882812
2026-03-31T10:34:51.169077,-109.44099426269531,-679.4359130859375
2026-03-31T10:34:51.176639,-109.47159576416016,-679.2147827148438
2026-03-31T10:34:51.186422,-109.4366455078125,-678.93896484375
2026-03-31T10:34:51.198443,-109.65331268310547,-679.01220703125
2026-03-31T10:34:51.206506,-109.4717788696289,-678.5265502929688
2026-03-31T10:34:51.220420,-109.48678588867188,-678.3252563476562
2026-03-31T10:34:51.226168,-109.44646453857422,-678.06689453125
2026-03-31T10:34:51.237130,-109.49254608154297,-677.9166259765625
2026-03-31T10:34:51.246312,-109.30606842041016,-677.4290161132812
2026-03-31T10:34:51.258902,-109.27769470214844,-677.156005859375
2026-03-31T10:34:51.265667,-109.22702026367188,-676.9253540039062
2026-03-31T10:34:51.279455,-109.22598266601562,-676.7113647460938
2026-03-31T10:34:51.287623,-109.20149993896484,-676.45703125
2026-03-31T10:34:51.296355,-109.1890640258789,-676.2114868164062
2026-03-31T10:34:51.305437,-108.81983947753906,-675.4927368164062
2026-03-31T10:34:51.317589,-109.90479278564453,-676.6510009765625
2026-03-31T10:34:51.326576,-109.83304595947266,-676.3242797851562
2026-03-31T10:34:51.336584,-109.6142349243164,-675.7991943359375
2026-03-31T10:34:51.346147,-109.29298400878906,-675.0839233398438
2026-03-31T10:34:51.356456,-109.26622772216797,-674.769287109375
2026-03-31T10:34:51.366234,-109.59083557128906,-674.8906860351562
2026-03-31T10:34:51.394432,-109.71878051757812,-674.7245483398438
2026-03-31T10:34:51.401339,-109.79729461669922,-674.1288452148438
2026-03-31T10:34:51.408664,-109.71336364746094,-673.6737060546875
2026-03-31T10:34:51.423181,-109.69097137451172,-673.3278198242188
2026-03-31T10:34:51.431920,-109.635498046875,-672.9505004882812
2026-03-31T10:34:51.438557,-109.69253540039062,-672.7390747070312
2026-03-31T10:34:51.447007,-109.42363739013672,-672.1001586914062
2026-03-31T10:34:51.463350,-109.34596252441406,-671.7009887695312
2026-03-31T10:34:51.469800,-109.52799987792969,-671.625
2026-03-31T10:34:51.476466,-109.51994323730469,-671.3130493164062
2026-03-31T10:34:51.489517,-109.33348846435547,-670.75634765625
2026-03-31T10:34:51.496079,-109.3033447265625,-670.4354248046875
2026-03-31T10:34:51.509811,-109.30049133300781,-670.1201782226562
2026-03-31T10:34:51.516252,-109.29931640625,-669.8462524414062
2026-03-31T10:34:51.525899,-109.30516052246094,-669.5327758789062
2026-03-31T10:34:51.536018,-108.96160888671875,-668.8330078125
2026-03-31T10:34:51.545875,-108.94000244140625,-668.5452270507812
2026-03-31T10:34:51.556620,-108.94503021240234,-668.3074951171875
2026-03-31T10:34:51.565894,-108.911865234375,-668.0333251953125
2026-03-31T10:34:51.578236,-108.49945068359375,-667.2573852539062
2026-03-31T10:34:51.585935,-109.61475372314453,-668.4205932617188
2026-03-31T10:34:51.596310,-109.50100708007812,-668.0230712890625
2026-03-31T10:34:51.606319,-109.6217041015625,-667.9459228515625
2026-03-31T10:34:51.618773,-109.41912841796875,-667.39404296875
2026-03-31T10:34:51.627745,-109.54386138916016,-667.2520141601562
2026-03-31T10:34:51.637242,-109.58350372314453,-666.9921875
2026-03-31T10:34:51.646757,-108.89897155761719,-665.81103515625
2026-03-31T10:34:51.656843,-108.90117645263672,-665.4811401367188
2026-03-31T10:34:51.665962,-109.56217956542969,-665.7237548828125
2026-03-31T10:34:51.676632,-109.40597534179688,-665.4697265625
2026-03-31T10:34:51.686887,-109.31625366210938,-665.0767822265625
2026-03-31T10:34:51.695800,-109.28558349609375,-664.7635498046875
2026-03-31T10:34:51.709023,-109.55731964111328,-664.8189086914062
2026-03-31T10:34:51.722285,-109.27523803710938,-664.175048828125
2026-03-31T10:34:51.728859,-109.62165069580078,-664.3348388671875
2026-03-31T10:34:51.736160,-108.5904312133789,-662.7131958007812
2026-03-31T10:34:51.760254,-109.51741027832031,-663.5698852539062
2026-03-31T10:34:51.766131,-108.97371673583984,-662.5239868164062
2026-03-31T10:34:51.772622,-109.483642578125,-662.8052978515625
2026-03-31T10:34:51.777508,-109.49271392822266,-662.4696655273438
2026-03-31T10:34:51.785851,-109.62914276123047,-662.2942504882812
2026-03-31T10:34:51.797392,-109.55870056152344,-661.8585205078125
2026-03-31T10:34:51.806244,-109.59700012207031,-661.6337890625
2026-03-31T10:34:51.815866,-109.60409545898438,-661.4013671875
2026-03-31T10:34:51.828540,-109.68882751464844,-661.2926635742188
2026-03-31T10:34:51.837018,-109.6103515625,-660.960693359375
2026-03-31T10:34:51.847993,-109.58692169189453,-660.72119140625
2026-03-31T10:34:51.859447,-109.57611846923828,-660.5348510742188
2026-03-31T10:34:51.865671,-109.00108337402344,-659.613037109375
2026-03-31T10:34:51.877938,-109.35211944580078,-659.8388061523438
2026-03-31T10:34:51.886933,-109.34945678710938,-659.5899047851562
2026-03-31T10:34:51.897408,-109.35598754882812,-659.3751220703125
2026-03-31T10:34:51.906873,-109.490966796875,-659.3053588867188
2026-03-31T10:34:51.917466,-109.10543060302734,-658.52880859375
2026-03-31T10:34:51.926394,-109.25212860107422,-658.4498291015625
2026-03-31T10:34:51.938963,-109.23477935791016,-658.1473999023438
2026-03-31T10:34:51.945673,-109.2801513671875,-657.9388427734375
2026-03-31T10:34:51.956050,-109.13931274414062,-657.4527587890625
2026-03-31T10:34:51.965796,-109.23006439208984,-657.2791137695312
2026-03-31T10:34:51.976603,-109.20398712158203,-656.9430541992188
2026-03-31T10:34:51.985986,-109.23217010498047,-656.6640014648438
2026-03-31T10:34:51.999765,-109.01346588134766,-656.1708374023438
2026-03-31T10:34:52.006482,-109.02055358886719,-655.8958740234375
2026-03-31T10:34:52.016277,-109.04908752441406,-655.6300048828125
2026-03-31T10:34:52.026239,-108.71916198730469,-654.9027099609375
2026-03-31T10:34:52.036416,-108.72139739990234,-654.6002197265625
2026-03-31T10:34:52.048068,-109.2468032836914,-654.9866943359375
2026-03-31T10:34:52.057751,-109.25084686279297,-654.7074584960938
2026-03-31T10:34:52.066596,-109.34133911132812,-654.5662841796875
2026-03-31T10:34:52.076434,-109.27902221679688,-654.264892578125
2026-03-31T10:34:52.087532,-109.24542999267578,-653.9981079101562
2026-03-31T10:34:52.097357,-106.98303985595703,-650.9764404296875
2026-03-31T10:34:52.106434,-109.25025939941406,-653.6337280273438
2026-03-31T10:34:52.116576,-109.31712341308594,-653.5224609375
2026-03-31T10:34:52.126542,-109.19574737548828,-653.158935546875
2026-03-31T10:34:52.137629,-109.18013000488281,-652.9534301757812
2026-03-31T10:34:52.151180,-109.15875244140625,-652.688720703125
2026-03-31T10:34:52.159495,-108.99751281738281,-652.1868286132812
2026-03-31T10:34:52.166545,-108.67427825927734,-651.4827880859375
2026-03-31T10:34:52.175886,-108.64281463623047,-651.1616821289062
2026-03-31T10:34:52.187462,-109.27951049804688,-651.693603515625
2026-03-31T10:34:52.196720,-108.55671691894531,-650.4720458984375
2026-03-31T10:34:52.208628,-108.51395416259766,-650.154052734375
2026-03-31T10:34:52.216716,-109.18865966796875,-650.7845458984375
2026-03-31T10:34:52.226391,-109.05146789550781,-650.3679809570312
2026-03-31T10:34:52.236703,-109.08343505859375,-650.1128540039062
2026-03-31T10:34:52.247673,-108.37566375732422,-648.8857421875
2026-03-31T10:34:52.258195,-107.96649169921875,-648.0814208984375
2026-03-31T10:34:52.267251,-108.34129333496094,-648.2979125976562
2026-03-31T10:34:52.282859,-108.29617309570312,-647.9661865234375
2026-03-31T10:34:52.288889,-107.8683853149414,-647.1323852539062
2026-03-31T10:34:52.304579,-108.21617889404297,-647.3250732421875
2026-03-31T10:34:52.311124,-108.69662475585938,-647.6803588867188
2026-03-31T10:34:52.316500,-108.1661605834961,-646.7008056640625
2026-03-31T10:34:52.326822,-108.15099334716797,-646.3903198242188
2026-03-31T10:34:52.336271,-108.13379669189453,-646.1039428710938
2026-03-31T10:34:52.350086,-108.0562973022461,-645.7806396484375
2026-03-31T10:34:52.362777,-108.03369140625,-645.5042114257812
2026-03-31T10:34:52.370178,-108.27576446533203,-645.5903930664062
2026-03-31T10:34:52.380378,-107.98063659667969,-644.9882202148438
2026-03-31T10:34:52.389459,-107.66603088378906,-644.3665771484375
2026-03-31T10:34:52.395871,-108.63573455810547,-645.3704223632812
2026-03-31T10:34:52.406155,-108.66102600097656,-645.0360107421875
2026-03-31T10:34:52.415953,-108.58053588867188,-644.7667236328125
2026-03-31T10:34:52.428574,-108.58250427246094,-644.5238037109375
2026-03-31T10:34:52.437443,-108.5080795288086,-644.1900024414062
2026-03-31T10:34:52.446688,-108.53539276123047,-643.9823608398438
2026-03-31T10:34:52.458624,-108.57461547851562,-643.8272094726562
2026-03-31T10:34:52.469204,-108.46852111816406,-643.5184936523438
2026-03-31T10:34:52.478889,-107.99238586425781,-642.7196655273438
2026-03-31T10:34:52.488519,-108.27754974365234,-642.8729248046875
2026-03-31T10:34:52.499712,-108.32987213134766,-642.7224731445312
2026-03-31T10:34:52.508861,-108.3056869506836,-642.435546875
2026-03-31T10:34:52.516522,-107.99829864501953,-641.7456665039062
2026-03-31T10:34:53.068550,-108.26306915283203,-641.7643432617188
2026-03-31T10:34:53.121929,-107.21727752685547,-625.6200561523438
2026-03-31T10:34:53.129209,-107.71993255615234,-624.7501831054688
2026-03-31T10:34:53.138628,-107.6728286743164,-624.4527587890625
2026-03-31T10:34:53.145813,-107.74201965332031,-624.2860107421875
2026-03-31T10:34:53.156777,-107.06463623046875,-623.1787109375
2026-03-31T10:34:53.166762,-107.09098815917969,-622.994384765625
2026-03-31T10:34:53.175999,-107.40069580078125,-623.1686401367188
2026-03-31T10:34:53.186782,-107.47848510742188,-623.0054321289062
2026-03-31T10:34:53.196238,-107.4998550415039,-622.7499389648438
2026-03-31T10:34:53.205879,-107.7863998413086,-622.9600219726562
2026-03-31T10:34:53.229809,-107.71411895751953,-622.587646484375
2026-03-31T10:34:53.243593,-106.90238189697266,-620.9402465820312
2026-03-31T10:34:53.250084,-106.55467224121094,-620.2088012695312
2026-03-31T10:34:53.256473,-106.9671401977539,-620.4301147460938
2026-03-31T10:34:53.266867,-106.97661590576172,-620.1163330078125
2026-03-31T10:34:53.278992,-107.00767517089844,-619.8656005859375
2026-03-31T10:34:53.285973,-107.82135009765625,-620.051513671875
2026-03-31T10:34:53.295989,-107.53739929199219,-619.9076538085938
