timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:30:42.440205,30.30442996798228,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.45626068115234,-742.681640625
2026-03-31T10:30:42.447197,30.29774068319044,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.05254364013672,-742.9773559570312
2026-03-31T10:30:42.456311,30.30000697646226,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.79566192626952,-742.8872680664062
2026-03-31T10:30:42.469179,30.30950052993021,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47161865234376,-742.49072265625
2026-03-31T10:30:42.476406,30.309423041950854,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47677612304688,-742.493896484375
2026-03-31T10:30:42.486991,30.30997609321558,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.46174621582033,-742.470703125
2026-03-31T10:30:42.501530,30.309419571528306,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.4802703857422,-742.4939575195312
2026-03-31T10:30:42.510753,30.303983459017477,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.6683349609375,-742.720947265625
2026-03-31T10:30:42.534824,30.309494706780743,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47669219970705,-742.4908447265625
2026-03-31T10:30:42.540328,30.299521732031604,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.3459243774414,-742.893798828125
2026-03-31T10:30:42.552642,30.29972112397072,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.33120727539062,-742.8856811523438
2026-03-31T10:30:42.561393,30.300453379432287,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.3228759765625,-742.8546752929688
2026-03-31T10:30:42.567431,30.299905193100415,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.3391571044922,-742.8776245117188
2026-03-31T10:30:42.575136,30.29940318622063,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.1624755859375,-742.9036254882812
2026-03-31T10:30:42.586198,30.298969292812163,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.17459869384766,-742.9218139648438
2026-03-31T10:30:42.596186,30.299256121809744,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.17131042480467,-742.90966796875
2026-03-31T10:30:42.610091,30.29845050405439,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.22512817382812,-742.942626953125
2026-03-31T10:30:42.619613,30.30531422506354,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.56126403808594,-742.6411743164062
2026-03-31T10:30:42.630124,30.306169193754528,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.53108978271484,-742.6055297851562
2026-03-31T10:30:42.646528,30.306907592934696,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.05692291259766,-742.58642578125
2026-03-31T10:30:42.654674,30.296116538726306,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.95697021484376,-743.049072265625
2026-03-31T10:30:42.663070,30.298770816591844,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.8284683227539,-742.9391479492188
2026-03-31T10:30:42.671503,30.301398123503894,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.74057006835938,-742.829345703125
2026-03-31T10:30:42.697382,30.296505938199136,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.9088897705078,-743.03369140625
2026-03-31T10:30:42.705303,30.296148751553464,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.92227935791016,-743.048583984375
2026-03-31T10:30:42.714285,30.29918156509294,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.8165054321289,-742.9219360351562
2026-03-31T10:30:42.724530,30.30921262664458,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47654724121094,-742.5028686523438
2026-03-31T10:30:42.750335,30.309581558379687,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.46775817871094,-742.4873657226562
2026-03-31T10:30:42.759487,30.304937169421695,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.58736419677734,-742.6565551757812
2026-03-31T10:30:42.768774,30.305190082283875,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.58360290527344,-742.6458740234375
2026-03-31T10:30:42.778735,30.30444068407166,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.60979461669922,-742.6771240234375
2026-03-31T10:30:42.788954,30.304608257957895,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.59821319580078,-742.6702880859375
2026-03-31T10:30:42.797224,30.3044869876593,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.59751892089844,-742.6754760742188
2026-03-31T10:30:42.805250,30.304758951863167,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.59074401855467,-742.6640625
2026-03-31T10:30:42.815206,30.304776568273315,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.59234619140624,-742.6632690429688
2026-03-31T10:30:42.827845,30.305087123485645,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.58108520507812,-742.6503295898438
2026-03-31T10:30:42.836646,30.305446274868626,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.56766510009766,-742.6353759765625
2026-03-31T10:30:42.846061,30.298902669827882,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.1782455444336,-742.924560546875
2026-03-31T10:30:42.856831,30.297986919787622,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.86378479003906,-742.9716796875
2026-03-31T10:30:42.866925,30.30065155710009,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.77082061767578,-742.8604125976562
2026-03-31T10:30:42.879845,30.298823274141295,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.826904296875,-742.9369506835938
2026-03-31T10:30:42.889941,30.29911350268696,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.81783294677734,-742.9248046875
2026-03-31T10:30:42.899935,30.2983829849558,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.84522247314452,-742.9552612304688
2026-03-31T10:30:42.906741,30.299804652709106,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.79167175292967,-742.89599609375
2026-03-31T10:30:42.917575,30.295037229224945,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.96707153320312,-743.0948486328125
2026-03-31T10:30:42.925349,30.29792590594197,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.85809326171876,-742.9744262695312
2026-03-31T10:30:42.936215,30.300061553098672,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.7808837890625,-742.8853149414062
2026-03-31T10:30:42.947710,30.29831070723963,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.84161376953124,-742.9584350585938
2026-03-31T10:30:42.955549,30.314361911196094,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.31238555908205,-742.2875366210938
2026-03-31T10:30:42.968477,30.309182981472905,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.48562622070312,-742.50390625
2026-03-31T10:30:42.976561,30.296901225607897,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.89640808105467,-743.0171508789062
2026-03-31T10:30:42.985567,30.309479369775325,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47351837158205,-742.4915771484375
2026-03-31T10:30:42.997011,30.3087974374424,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.49834442138672,-742.52001953125
2026-03-31T10:30:43.004980,30.309258636945938,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.4811553955078,-742.5007934570312
2026-03-31T10:30:43.015053,30.309429812524744,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.4725341796875,-742.4937133789062
2026-03-31T10:30:43.025203,30.309541146525664,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47074127197266,-742.489013671875
2026-03-31T10:30:43.037576,30.30384773898197,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.51332092285156,-742.7049560546875
2026-03-31T10:30:43.054551,30.299440551561784,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.34992980957033,-742.8971557617188
2026-03-31T10:30:43.061227,30.299541293232572,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.33502960205078,-742.8932495117188
2026-03-31T10:30:43.067842,30.300316463776902,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.32439422607422,-742.8604736328125
2026-03-31T10:30:43.081271,30.30010811342749,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.33503723144533,-742.8690795898438
2026-03-31T10:30:43.089216,30.298452674089948,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.19097137451172,-742.9434204101562
2026-03-31T10:30:43.108373,30.298915137247572,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.82646942138672,-742.9330444335938
2026-03-31T10:30:43.112804,30.29727509140041,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.88385772705078,-743.0015258789062
2026-03-31T10:30:43.119407,30.29858860987345,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.83641052246094,-742.9467163085938
2026-03-31T10:30:43.137239,30.293367082278117,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.02478790283205,-743.1646118164062
2026-03-31T10:30:43.143312,30.300365664058823,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.77497100830078,-742.8724975585938
2026-03-31T10:30:43.151125,30.297898774528733,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.86279296875,-742.9754638671875
2026-03-31T10:30:43.157564,30.300880600841605,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.76115417480467,-742.8508911132812
2026-03-31T10:30:43.165156,30.301343285760563,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.74614715576172,-742.83154296875
2026-03-31T10:30:43.175870,30.300338926001963,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.77178192138672,-742.8737182617188
2026-03-31T10:30:43.187740,30.305888816847,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.64796447753906,-742.6143798828125
2026-03-31T10:30:43.195225,30.304447952048754,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.5958251953125,-742.6771850585938
2026-03-31T10:30:43.205406,30.30463773495285,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.5922622680664,-742.669189453125
2026-03-31T10:30:43.215407,30.303947911211697,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.48101806640624,-742.7015380859375
2026-03-31T10:30:43.231165,30.306389932637714,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.47756958007812,-742.5975341796875
2026-03-31T10:30:43.243222,30.304640310339142,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.45879364013672,-742.672607421875
2026-03-31T10:30:43.256148,30.30327494574507,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.49962615966795,-742.729736328125
2026-03-31T10:30:43.284325,30.30500355283851,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.44095611572266,-742.6575927734375
2026-03-31T10:30:43.291167,30.304610967227042,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.4599380493164,-742.673828125
2026-03-31T10:30:43.301676,30.304707649578233,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.45176696777344,-742.669921875
2026-03-31T10:30:43.311128,30.300041119226115,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-111.17738342285156,-742.8760375976562
2026-03-31T10:30:43.322107,30.298682437386976,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.83267211914062,-742.9428100585938
2026-03-31T10:30:43.330204,30.296315656544532,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.91598510742188,-743.0416259765625
2026-03-31T10:30:43.336453,30.299601113441916,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.79696655273438,-742.904541015625
2026-03-31T10:30:43.350481,30.29918641992532,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.8107452392578,-742.921875
2026-03-31T10:30:43.363425,30.29932520374055,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.80843353271484,-742.916015625
2026-03-31T10:30:43.368958,30.30031219658158,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.80716705322266,-742.8739624023438
2026-03-31T10:30:43.375263,30.30045282137701,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.77041625976562,-742.868896484375
2026-03-31T10:30:43.385571,30.301393169469847,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.74168395996094,-742.8295288085938
2026-03-31T10:30:43.394887,30.301094688761047,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.75015258789062,-742.842041015625
2026-03-31T10:30:43.408155,30.309372359272412,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47772216796876,-742.4960327148438
2026-03-31T10:30:43.420859,30.309521943483603,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47419738769533,-742.48974609375
2026-03-31T10:30:43.433818,30.309545643660524,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47039794921876,-742.4888305664062
2026-03-31T10:30:43.439964,30.30971903613858,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47271728515624,-742.4813842773438
2026-03-31T10:30:43.448064,30.30938002753454,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.47930908203124,-742.4956665039062
2026-03-31T10:30:43.455651,30.30910160370979,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.48517608642578,-742.5073852539062
2026-03-31T10:30:43.466496,30.309558890162812,-409.53156842296147,499.3385697310633,257.39545274335757,478.3122881234214,-110.4673309326172,-742.4883422851562
