timestamp,x,y
2026-03-31T10:37:38.396545,-109.85883331298828,-694.7284545898438
2026-03-31T10:37:38.409161,-109.90223693847656,-694.4954223632812
2026-03-31T10:37:38.419045,-109.70455932617188,-693.9281005859375
2026-03-31T10:37:38.434854,-109.68031311035156,-693.6110229492188
2026-03-31T10:37:38.439315,-109.41832733154297,-693.0123291015625
2026-03-31T10:37:38.446062,-109.36328125,-692.6346435546875
2026-03-31T10:37:38.457547,-109.29495239257812,-692.2437744140625
2026-03-31T10:37:38.466487,-109.33058166503906,-692.0518188476562
2026-03-31T10:37:38.477290,-109.30464935302734,-691.7989501953125
2026-03-31T10:37:38.486455,-109.24310302734375,-691.4534301757812
2026-03-31T10:37:38.511016,-109.2182846069336,-691.1731567382812
2026-03-31T10:37:38.519169,-109.27763366699219,-690.7946166992188
2026-03-31T10:37:38.526496,-109.11747741699219,-690.397216796875
2026-03-31T10:37:38.539179,-109.0678482055664,-690.0990600585938
2026-03-31T10:37:38.548095,-109.03998565673828,-689.8426513671875
2026-03-31T10:37:38.558036,-109.51464080810547,-690.2435913085938
2026-03-31T10:37:38.568043,-109.48783111572266,-689.9945678710938
2026-03-31T10:37:38.576998,-109.41551971435547,-689.6429443359375
2026-03-31T10:37:38.587098,-109.3885498046875,-689.3655395507812
2026-03-31T10:37:38.596576,-109.23045349121094,-688.89697265625
2026-03-31T10:37:38.606514,-109.23504638671875,-688.6929321289062
2026-03-31T10:37:38.630575,-109.21145629882812,-688.4011840820312
2026-03-31T10:37:38.638890,-109.23685455322266,-688.152099609375
2026-03-31T10:37:38.650248,-109.18675231933594,-687.5028076171875
2026-03-31T10:37:38.658170,-109.42639923095703,-687.4976806640625
2026-03-31T10:37:38.666932,-109.41291809082031,-687.1526489257812
2026-03-31T10:37:38.677065,-109.26416778564453,-686.618896484375
2026-03-31T10:37:38.686988,-109.33517456054688,-686.4894409179688
2026-03-31T10:37:38.696537,-109.32279968261719,-686.2351684570312
2026-03-31T10:37:38.707151,-109.33169555664062,-686.0018310546875
2026-03-31T10:37:38.717158,-109.400146484375,-685.802734375
2026-03-31T10:37:38.727150,-109.0411605834961,-685.1619873046875
2026-03-31T10:37:38.737151,-109.13928985595703,-685.0352172851562
2026-03-31T10:37:38.746618,-109.53075408935547,-685.2122192382812
2026-03-31T10:37:38.757332,-109.43834686279297,-684.7713623046875
2026-03-31T10:37:38.786188,-109.44548034667969,-684.4735107421875
2026-03-31T10:37:38.793845,-109.34088897705078,-683.7240600585938
2026-03-31T10:37:38.800337,-109.31293487548828,-683.3897705078125
2026-03-31T10:37:38.806844,-109.31936645507812,-683.089111328125
2026-03-31T10:37:38.816618,-109.02070617675781,-682.4111328125
2026-03-31T10:37:38.826344,-108.93656158447266,-682.0521240234375
2026-03-31T10:37:38.836823,-108.94589233398438,-681.8095092773438
2026-03-31T10:37:38.846875,-108.89160919189453,-681.4933471679688
2026-03-31T10:37:38.856613,-108.86449432373047,-681.2374267578125
2026-03-31T10:37:38.866536,-108.82707214355469,-680.9682006835938
2026-03-31T10:37:38.876943,-108.83405303955078,-680.7098388671875
2026-03-31T10:37:38.887960,-108.78866577148438,-680.407470703125
2026-03-31T10:37:38.896954,-109.1109848022461,-680.5359497070312
2026-03-31T10:37:38.907080,-109.07962036132812,-680.2099609375
2026-03-31T10:37:38.916603,-108.94402313232422,-679.7642211914062
2026-03-31T10:37:38.939955,-108.92222595214844,-679.4513549804688
2026-03-31T10:37:38.946091,-108.9994125366211,-679.2958984375
2026-03-31T10:37:38.952669,-108.9244613647461,-678.924072265625
2026-03-31T10:37:38.971523,-108.7226333618164,-678.4421997070312
2026-03-31T10:37:38.976982,-108.68402099609375,-678.1701049804688
2026-03-31T10:37:38.982820,-108.7310562133789,-678.0072631835938
2026-03-31T10:37:38.990090,-108.69019317626953,-677.700439453125
2026-03-31T10:37:38.996522,-108.81603240966797,-677.65087890625
2026-03-31T10:37:39.017054,-108.84071350097656,-677.4896850585938
2026-03-31T10:37:39.021810,-108.80583953857422,-677.2196655273438
2026-03-31T10:37:39.030961,-109.15303802490234,-677.4261474609375
2026-03-31T10:37:39.043012,-109.08468627929688,-677.07763671875
2026-03-31T10:37:39.048195,-109.03732299804688,-676.8030395507812
2026-03-31T10:37:39.056347,-109.06316375732422,-676.619384765625
2026-03-31T10:37:39.066227,-108.76142883300781,-676.0125122070312
2026-03-31T10:37:39.076319,-108.75013732910156,-675.7612915039062
2026-03-31T10:37:39.086642,-108.7865219116211,-675.5655517578125
2026-03-31T10:37:39.099750,-108.95774841308594,-675.557861328125
2026-03-31T10:37:39.107044,-108.72921752929688,-674.95166015625
2026-03-31T10:37:39.117069,-108.81172180175781,-674.7875366210938
2026-03-31T10:37:39.126949,-108.72013854980469,-674.3191528320312
2026-03-31T10:37:39.137060,-108.72325134277344,-674.0559692382812
2026-03-31T10:37:39.147084,-108.74016571044922,-673.7925415039062
2026-03-31T10:37:39.156324,-108.70393371582031,-673.4447021484375
2026-03-31T10:37:39.167230,-108.66155242919922,-673.0474853515625
2026-03-31T10:37:39.176734,-108.5509262084961,-672.5421752929688
2026-03-31T10:37:39.193987,-108.55953216552734,-672.1700439453125
2026-03-31T10:37:39.199043,-108.41697692871094,-671.6825561523438
2026-03-31T10:37:39.208156,-109.22923278808594,-672.1338500976562
2026-03-31T10:37:39.219716,-109.1443099975586,-671.9205322265625
2026-03-31T10:37:39.226930,-109.1998519897461,-671.7014770507812
2026-03-31T10:37:39.237197,-108.9101791381836,-671.068603515625
2026-03-31T10:37:39.246513,-108.89767456054688,-670.7947998046875
2026-03-31T10:37:39.256351,-108.69789123535156,-670.2918090820312
2026-03-31T10:37:39.266988,-108.68608856201172,-670.0565185546875
2026-03-31T10:37:39.277088,-108.81366729736328,-670.0075073242188
2026-03-31T10:37:39.287168,-108.84606170654297,-669.8069458007812
2026-03-31T10:37:39.297619,-108.87361907958984,-669.5911254882812
2026-03-31T10:37:39.306844,-108.83631134033203,-669.260986328125
2026-03-31T10:37:39.317013,-108.82742309570312,-668.9697265625
2026-03-31T10:37:39.329863,-108.92052459716797,-668.7619018554688
2026-03-31T10:37:39.338290,-107.70311737060547,-666.9077758789062
2026-03-31T10:37:39.347107,-108.79283142089844,-667.98193359375
2026-03-31T10:37:39.357137,-108.90985107421875,-667.8753051757812
2026-03-31T10:37:39.367093,-108.9433364868164,-667.66748046875
2026-03-31T10:37:39.376706,-108.967529296875,-667.4635009765625
2026-03-31T10:37:39.394984,-108.9129867553711,-667.1622314453125
2026-03-31T10:37:39.400741,-108.94813537597656,-666.9498291015625
2026-03-31T10:37:39.410891,-108.9634780883789,-666.72216796875
2026-03-31T10:37:39.421160,-108.85246276855469,-666.2885131835938
2026-03-31T10:37:39.430415,-108.85108184814453,-665.9835205078125
2026-03-31T10:37:39.438049,-108.94391632080078,-665.7865600585938
2026-03-31T10:37:39.447211,-108.93347930908203,-665.483642578125
2026-03-31T10:37:39.457512,-108.89857482910156,-665.1229248046875
2026-03-31T10:37:39.469497,-108.94945526123047,-664.8214721679688
2026-03-31T10:37:39.477728,-108.9881362915039,-664.593505859375
2026-03-31T10:37:39.488774,-108.93851470947266,-664.206787109375
2026-03-31T10:37:39.497571,-108.99154663085938,-663.9638061523438
2026-03-31T10:37:39.508567,-108.8916244506836,-663.4956665039062
2026-03-31T10:37:39.517623,-108.98002624511719,-663.3009033203125
2026-03-31T10:37:39.534072,-108.93983459472656,-662.94140625
2026-03-31T10:37:39.541178,-108.7172622680664,-662.3840942382812
2026-03-31T10:37:39.550633,-108.72113800048828,-662.08935546875
2026-03-31T10:37:39.558560,-108.56486511230469,-661.5811767578125
2026-03-31T10:37:39.567590,-106.9454116821289,-659.1854248046875
2026-03-31T10:37:39.577317,-106.88906860351562,-658.8067626953125
2026-03-31T10:37:39.587559,-106.88678741455078,-658.5216064453125
2026-03-31T10:37:39.596664,-108.83385467529297,-660.484130859375
2026-03-31T10:37:39.606303,-108.62007904052734,-660.200439453125
2026-03-31T10:37:39.637374,-108.56759643554688,-659.9174194335938
2026-03-31T10:37:39.643172,-108.67850494384766,-659.70751953125
2026-03-31T10:37:39.889224,-108.66998291015625,-659.5203857421875
2026-03-31T10:37:39.898803,-107.86932373046875,-652.1777954101562
2026-03-31T10:37:39.912756,-108.40949249267578,-652.6576538085938
2026-03-31T10:37:39.924474,-106.6126708984375,-649.9016723632812
2026-03-31T10:37:39.929704,-106.74958038330078,-649.82958984375
2026-03-31T10:37:39.937832,-106.59605407714844,-649.3692626953125
2026-03-31T10:37:39.955306,-106.6130599975586,-649.0914916992188
2026-03-31T10:37:39.964570,-107.71878814697266,-650.1611938476562
2026-03-31T10:37:39.971354,-107.72940826416016,-649.8289794921875
2026-03-31T10:37:39.994883,-107.69535064697266,-649.4774780273438
2026-03-31T10:37:40.005575,-107.63843536376953,-648.7929077148438
2026-03-31T10:37:40.025640,-107.1027603149414,-647.5230712890625
2026-03-31T10:37:40.034188,-107.08425903320312,-647.2456665039062
2026-03-31T10:37:40.041270,-108.04560852050781,-648.218994140625
2026-03-31T10:37:40.048063,-107.82173919677734,-647.6846923828125
2026-03-31T10:37:40.056756,-107.44168853759766,-646.952392578125
2026-03-31T10:37:40.071148,-107.43870544433594,-646.724365234375
2026-03-31T10:37:40.080074,-107.41157531738281,-646.4810791015625
2026-03-31T10:37:40.086521,-107.40170288085938,-646.2010498046875
2026-03-31T10:37:40.097761,-107.34649658203125,-645.8646850585938
2026-03-31T10:37:40.108740,-107.34061431884766,-645.592041015625
2026-03-31T10:37:40.121590,-107.57047271728516,-645.6699829101562
2026-03-31T10:37:40.131785,-107.62504577636719,-645.4872436523438
2026-03-31T10:37:40.166915,-107.24210357666016,-644.7443237304688
2026-03-31T10:37:40.180656,-107.78465270996094,-644.4996337890625
2026-03-31T10:37:40.189827,-107.7508773803711,-644.2378540039062
2026-03-31T10:37:40.197114,-107.19667053222656,-643.3421630859375
2026-03-31T10:37:40.208072,-107.79989624023438,-643.9345703125
2026-03-31T10:37:40.218067,-107.7717514038086,-643.6697387695312
2026-03-31T10:37:40.226936,-107.83856964111328,-643.5096435546875
2026-03-31T10:37:40.237836,-107.53409576416016,-642.8897094726562
2026-03-31T10:37:40.246760,-107.54910278320312,-642.6697387695312
2026-03-31T10:37:40.259249,-107.68595886230469,-642.5739135742188
2026-03-31T10:37:40.266955,-107.51020812988281,-642.0635986328125
2026-03-31T10:37:40.277074,-107.19015502929688,-641.3723754882812
2026-03-31T10:37:40.287688,-107.18251037597656,-641.0942993164062
2026-03-31T10:37:40.296861,-107.12242889404297,-640.7212524414062
2026-03-31T10:37:40.306423,-107.1168441772461,-640.3721923828125
2026-03-31T10:37:40.318286,-107.0892562866211,-640.0105590820312
2026-03-31T10:37:40.327104,-107.0562515258789,-639.654296875
2026-03-31T10:37:40.336975,-107.70233154296875,-640.1989135742188
2026-03-31T10:37:40.347979,-107.7059097290039,-639.87158203125
2026-03-31T10:37:40.357287,-107.58173370361328,-639.3768310546875
2026-03-31T10:37:40.366838,-106.98352813720703,-638.28857421875
2026-03-31T10:37:40.377262,-106.97137451171875,-637.9666748046875
2026-03-31T10:37:40.387314,-107.45526123046875,-638.3161010742188
2026-03-31T10:37:40.397055,-107.1282958984375,-637.6541137695312
2026-03-31T10:37:40.407331,-107.12847900390625,-637.4464721679688
2026-03-31T10:37:40.442782,-107.13182830810547,-637.2718505859375
2026-03-31T10:37:40.448755,-106.69698333740234,-636.1678466796875
2026-03-31T10:37:40.457553,-106.67568969726562,-635.88232421875
2026-03-31T10:37:40.467764,-106.62120056152344,-635.5850830078125
2026-03-31T10:37:40.488842,-106.56656646728516,-635.2470092773438
2026-03-31T10:37:40.495594,-107.13714599609375,-635.7250366210938
2026-03-31T10:37:40.504055,-107.1348876953125,-635.4098510742188
2026-03-31T10:37:40.509922,-107.07112121582031,-635.0344848632812
2026-03-31T10:37:40.520861,-106.4381103515625,-633.9356079101562
2026-03-31T10:37:40.529887,-106.93514251708984,-634.3013916015625
2026-03-31T10:37:40.539541,-105.99546813964844,-632.7962036132812
2026-03-31T10:37:40.548028,-106.40835571289062,-633.0450439453125
2026-03-31T10:37:40.624678,-106.94662475585938,-633.5088500976562
2026-03-31T10:37:40.634757,-106.50704956054688,-630.7078857421875
2026-03-31T10:37:40.641424,-106.55433654785156,-630.4176635742188
2026-03-31T10:37:40.651059,-106.5663070678711,-630.1288452148438
2026-03-31T10:37:40.659020,-107.13146209716797,-630.5396728515625
2026-03-31T10:37:40.668111,-106.12586975097656,-628.9344482421875
2026-03-31T10:37:40.677722,-107.20153045654297,-630.0451049804688
2026-03-31T10:37:40.686905,-106.16104888916016,-628.4508666992188
2026-03-31T10:37:40.698289,-107.13336944580078,-629.4773559570312
2026-03-31T10:37:40.707043,-107.15927124023438,-629.263427734375
2026-03-31T10:37:40.717604,-107.21070861816406,-629.0952758789062
2026-03-31T10:37:40.727026,-107.09992218017578,-628.7210083007812
2026-03-31T10:37:40.736586,-107.16062927246094,-628.595703125
2026-03-31T10:37:40.746442,-106.93402862548828,-628.039306640625
2026-03-31T10:37:40.757220,-106.53411865234375,-627.2490844726562
2026-03-31T10:37:40.767179,-106.50089263916016,-626.9214477539062
2026-03-31T10:37:40.776885,-106.4986572265625,-626.654052734375
2026-03-31T10:37:40.788758,-106.71509552001953,-626.6505126953125
2026-03-31T10:37:40.798392,-106.69644165039062,-626.3380126953125
2026-03-31T10:37:40.815076,-106.71417236328125,-626.0776977539062
2026-03-31T10:37:40.822530,-106.35346221923828,-625.3573608398438
2026-03-31T10:37:40.827381,-105.95250701904297,-624.5821533203125
2026-03-31T10:37:40.837147,-105.91997528076172,-624.2843627929688
2026-03-31T10:37:40.846559,-105.90348815917969,-624.0223999023438
2026-03-31T10:37:40.857217,-105.8803482055664,-623.7428588867188
2026-03-31T10:37:40.866982,-105.8776626586914,-623.4954223632812
2026-03-31T10:37:41.202806,-106.8817367553711,-624.5777587890625
2026-03-31T10:37:41.254927,-107.18705749511719,-616.2716064453125
2026-03-31T10:37:41.262706,-106.93119812011719,-614.8182983398438
2026-03-31T10:37:41.270054,-106.85249328613281,-614.5422973632812
2026-03-31T10:37:41.278140,-106.93182373046875,-614.427978515625
2026-03-31T10:37:41.295919,-106.350830078125,-613.4010620117188
2026-03-31T10:37:41.311359,-106.80754089355469,-613.77392578125
2026-03-31T10:37:41.316662,-106.3178482055664,-612.8980102539062
2026-03-31T10:37:41.325865,-106.69645690917969,-613.1656494140625
2026-03-31T10:37:41.341150,-105.87667083740234,-611.8611450195312
2026-03-31T10:37:41.349157,-106.31295776367188,-612.215087890625
2026-03-31T10:37:41.355553,-106.31735229492188,-611.9694213867188
2026-03-31T10:37:41.370784,-106.29199981689453,-611.711669921875
2026-03-31T10:37:41.376870,-106.26239013671875,-611.41064453125
2026-03-31T10:37:41.386927,-106.47298431396484,-611.4154663085938
2026-03-31T10:37:41.404742,-107.05149841308594,-611.6239013671875
2026-03-31T10:37:41.415368,-106.86279296875,-611.1196899414062
2026-03-31T10:37:41.435195,-106.79781341552734,-610.7721557617188
2026-03-31T10:37:41.441106,-106.86894226074219,-610.4207153320312
2026-03-31T10:37:41.450279,-106.14293670654297,-609.2371826171875
2026-03-31T10:37:41.460435,-106.17689514160156,-609.0555419921875
2026-03-31T10:37:41.467187,-106.19522094726562,-608.8833618164062
2026-03-31T10:37:41.476375,-106.70833587646484,-609.3377075195312
2026-03-31T10:37:41.487120,-107.03235626220703,-609.5228881835938
2026-03-31T10:37:41.496849,-106.68584442138672,-608.7530517578125
2026-03-31T10:37:41.509741,-106.22571563720703,-607.8368530273438
2026-03-31T10:37:41.518129,-106.21864318847656,-607.5093383789062
2026-03-31T10:37:41.527707,-106.20027160644531,-607.173828125
2026-03-31T10:37:41.537912,-106.21894073486328,-606.88818359375
2026-03-31T10:37:41.547682,-105.89404296875,-606.1231079101562
2026-03-31T10:37:41.557320,-106.94501495361328,-607.2352294921875
2026-03-31T10:37:41.567896,-107.06942749023438,-607.1013793945312
2026-03-31T10:37:41.580307,-107.08360290527344,-606.8438110351562
2026-03-31T10:37:41.588751,-107.11885070800781,-606.5953979492188
2026-03-31T10:37:41.597276,-106.90910339355469,-606.0411987304688
2026-03-31T10:37:41.606621,-106.81393432617188,-605.6535034179688
2026-03-31T10:37:41.617094,-106.79839324951172,-605.382080078125
2026-03-31T10:37:41.627637,-106.8446044921875,-605.113037109375
2026-03-31T10:37:41.637611,-106.85721588134766,-604.92626953125
2026-03-31T10:37:41.646769,-106.78089141845703,-604.546630859375
2026-03-31T10:37:41.656319,-106.81641387939453,-604.3191528320312
2026-03-31T10:37:41.666253,-106.83673095703125,-604.125
2026-03-31T10:37:41.676589,-106.77873992919922,-603.8048706054688
2026-03-31T10:37:41.687396,-107.58674621582031,-604.6138916015625
2026-03-31T10:37:41.696825,-107.13633728027344,-603.759521484375
2026-03-31T10:37:41.706495,-106.26587677001953,-602.3704223632812
2026-03-31T10:37:41.716780,-106.27336883544922,-602.134521484375
2026-03-31T10:37:41.726774,-106.92803955078125,-602.6730346679688
2026-03-31T10:37:41.737798,-105.7871322631836,-600.984130859375
2026-03-31T10:37:41.747389,-106.85749053955078,-602.1928100585938
2026-03-31T10:37:41.759734,-106.82740020751953,-601.969970703125
2026-03-31T10:37:41.768428,-106.85062408447266,-601.8140258789062
2026-03-31T10:37:41.776876,-106.82587432861328,-601.5899658203125
2026-03-31T10:37:41.787593,-106.8134765625,-601.3910522460938
2026-03-31T10:37:41.796662,-106.73356628417969,-601.1375732421875
2026-03-31T10:37:41.806745,-106.74811553955078,-601.002197265625
2026-03-31T10:37:41.816722,-106.71821594238281,-600.7736206054688
