timestamp,x,y
2026-03-31T11:04:53.392601,-111.13099670410156,-712.3848266601562
2026-03-31T11:04:53.410961,-111.09980010986328,-712.1603393554688
2026-03-31T11:04:53.416761,-111.08595275878906,-711.9012451171875
2026-03-31T11:04:53.422906,-111.04785919189453,-711.68115234375
2026-03-31T11:04:53.430776,-111.05931091308594,-711.4204711914062
2026-03-31T11:04:53.440638,-111.03770446777344,-711.162353515625
2026-03-31T11:04:53.451623,-111.00858306884766,-710.9400634765625
2026-03-31T11:04:53.461167,-111.05093383789062,-710.670654296875
2026-03-31T11:04:53.471752,-110.90359497070312,-710.2083740234375
2026-03-31T11:04:53.480797,-111.05393981933594,-710.0855712890625
2026-03-31T11:04:53.503245,-110.98131561279297,-709.7539672851562
2026-03-31T11:04:53.509393,-111.06636047363281,-709.5372314453125
2026-03-31T11:04:53.515839,-111.20802307128906,-709.5242919921875
2026-03-31T11:04:53.522364,-111.06610870361328,-709.168701171875
2026-03-31T11:04:53.531260,-110.95826721191406,-708.88818359375
2026-03-31T11:04:53.540834,-111.06413269042969,-708.7542114257812
2026-03-31T11:04:53.551839,-110.9836654663086,-708.3846435546875
2026-03-31T11:04:53.561816,-111.10116577148438,-708.2618408203125
2026-03-31T11:04:53.571490,-109.10529327392578,-708.4423828125
2026-03-31T11:04:53.583482,-108.97175598144531,-707.9962768554688
2026-03-31T11:04:53.593619,-109.10511779785156,-707.855224609375
2026-03-31T11:04:53.602627,-109.08309173583984,-707.5469360351562
2026-03-31T11:04:53.616103,-109.04583740234375,-707.225341796875
2026-03-31T11:04:53.624898,-109.00796508789062,-706.9457397460938
2026-03-31T11:04:53.631263,-109.05567932128906,-706.64453125
2026-03-31T11:04:53.641943,-108.6896743774414,-705.8873901367188
2026-03-31T11:04:53.652009,-109.13391876220703,-706.1165771484375
2026-03-31T11:04:53.660813,-108.97395324707031,-705.6365356445312
2026-03-31T11:04:53.670722,-109.03343200683594,-705.3033447265625
2026-03-31T11:04:53.681189,-109.04627990722656,-704.979248046875
2026-03-31T11:04:53.690563,-109.03497314453125,-704.6111450195312
2026-03-31T11:04:53.701442,-109.15901947021484,-704.4161987304688
2026-03-31T11:04:53.711722,-109.05872344970703,-703.9161987304688
2026-03-31T11:04:53.732793,-109.16143798828125,-703.6541748046875
2026-03-31T11:04:53.740741,-109.13970947265625,-703.2618408203125
2026-03-31T11:04:53.747388,-109.20332336425781,-702.8748779296875
2026-03-31T11:04:53.754418,-109.12844848632812,-702.5420532226562
2026-03-31T11:04:53.761207,-109.05900573730469,-702.1409912109375
2026-03-31T11:04:53.771930,-109.0903091430664,-701.9098510742188
2026-03-31T11:04:53.781256,-109.02915954589844,-701.6282348632812
2026-03-31T11:04:53.791762,-108.99816131591797,-701.3949584960938
2026-03-31T11:04:53.801169,-109.01657104492188,-701.249267578125
2026-03-31T11:04:53.811944,-108.90264892578125,-700.9246215820312
2026-03-31T11:04:53.820391,-108.98023223876953,-700.8406982421875
2026-03-31T11:04:53.831492,-109.02086639404297,-700.6234130859375
2026-03-31T11:04:53.840485,-109.115966796875,-700.4327392578125
2026-03-31T11:04:53.851107,-109.13885498046875,-700.1337890625
2026-03-31T11:04:53.867643,-108.93341064453125,-699.70263671875
2026-03-31T11:04:53.875490,-108.98812103271484,-699.4849853515625
2026-03-31T11:04:53.884990,-109.05583953857422,-699.24853515625
2026-03-31T11:04:53.916582,-108.99751281738281,-698.8464965820312
2026-03-31T11:04:53.947669,-108.8919906616211,-697.834716796875
2026-03-31T11:04:53.953828,-108.92931365966797,-697.2731323242188
2026-03-31T11:04:53.962192,-108.98373413085938,-697.0620727539062
2026-03-31T11:04:53.971773,-108.9920654296875,-696.8255615234375
2026-03-31T11:04:53.981167,-108.98939514160156,-696.5724487304688
2026-03-31T11:04:53.992416,-109.0433120727539,-696.38330078125
2026-03-31T11:04:54.001904,-109.04460906982422,-696.1567993164062
2026-03-31T11:04:54.011972,-108.9948959350586,-695.7608642578125
2026-03-31T11:04:54.023338,-109.03462982177734,-695.5286254882812
2026-03-31T11:04:54.030758,-108.93797302246094,-695.2027587890625
2026-03-31T11:04:54.040299,-109.00284576416016,-695.0198364257812
2026-03-31T11:04:54.071640,-108.97601318359375,-694.674072265625
2026-03-31T11:04:54.102267,-108.99866485595703,-694.2017822265625
2026-03-31T11:04:54.110187,-108.8757553100586,-693.1482543945312
2026-03-31T11:04:54.122206,-108.78577423095703,-692.7605590820312
2026-03-31T11:04:54.148594,-108.79424285888672,-692.5480346679688
2026-03-31T11:04:54.153303,-108.58692169189453,-691.4888305664062
2026-03-31T11:04:54.167177,-108.1808853149414,-690.710693359375
2026-03-31T11:04:54.171740,-108.32904052734375,-690.68505859375
2026-03-31T11:04:54.180727,-108.4833755493164,-690.6559448242188
2026-03-31T11:04:54.210957,-108.53768920898438,-690.5108032226562
2026-03-31T11:04:54.215665,-108.41472625732422,-689.891845703125
2026-03-31T11:04:54.224280,-108.4374771118164,-689.7132568359375
2026-03-31T11:04:54.232710,-108.4736328125,-689.5430908203125
2026-03-31T11:04:54.245246,-108.43539428710938,-689.2479248046875
2026-03-31T11:04:54.254070,-108.42162322998047,-688.9853515625
2026-03-31T11:04:54.271255,-108.38995361328125,-688.7177734375
2026-03-31T11:04:54.277372,-108.25359344482422,-688.3192138671875
2026-03-31T11:04:54.283672,-108.26933288574219,-688.0819091796875
2026-03-31T11:04:54.291201,-108.21751403808594,-687.7698364257812
2026-03-31T11:04:54.302272,-108.32894897460938,-687.6553344726562
2026-03-31T11:04:54.310966,-108.31453704833984,-687.3775634765625
2026-03-31T11:04:54.321040,-108.31144714355469,-687.1143798828125
2026-03-31T11:04:54.330674,-108.34315490722656,-686.88525390625
2026-03-31T11:04:54.341072,-108.39240264892578,-686.6421508789062
2026-03-31T11:04:54.351611,-108.40184020996094,-686.4033203125
2026-03-31T11:04:54.361441,-108.28466796875,-685.9990844726562
2026-03-31T11:04:54.370387,-108.42879486083984,-685.90625
2026-03-31T11:04:54.380749,-108.52466583251953,-685.7645874023438
2026-03-31T11:04:54.390886,-108.49150848388672,-685.4951171875
2026-03-31T11:04:54.403197,-108.42291259765625,-685.2311401367188
2026-03-31T11:04:54.410892,-108.46526336669922,-685.0077514648438
2026-03-31T11:04:54.421907,-108.54700469970703,-684.833251953125
2026-03-31T11:04:54.431406,-108.49752044677734,-684.4821166992188
2026-03-31T11:04:54.443406,-108.47601318359375,-684.146728515625
2026-03-31T11:04:54.458540,-108.32354736328125,-683.6358642578125
2026-03-31T11:04:54.469372,-108.09583282470703,-683.0261840820312
2026-03-31T11:04:54.474228,-108.0998764038086,-682.75244140625
2026-03-31T11:04:54.480578,-108.04523468017578,-682.44482421875
2026-03-31T11:04:54.491497,-106.41727447509766,-680.1519775390625
2026-03-31T11:04:54.506373,-106.39015197753906,-679.7863159179688
2026-03-31T11:04:54.514945,-106.35122680664062,-679.4342041015625
2026-03-31T11:04:54.520401,-106.33182525634766,-679.1266479492188
2026-03-31T11:04:54.533276,-106.31664276123047,-678.8515014648438
2026-03-31T11:04:54.541387,-106.3106689453125,-678.5872192382812
2026-03-31T11:04:54.550597,-106.30368041992188,-678.3209838867188
2026-03-31T11:04:54.562155,-106.28993225097656,-678.0916137695312
2026-03-31T11:04:54.574222,-106.81283569335938,-678.4531860351562
2026-03-31T11:04:54.581875,-106.29609680175781,-677.55810546875
2026-03-31T11:04:54.590209,-106.3276596069336,-677.2827758789062
2026-03-31T11:04:54.601125,-106.31147766113281,-677.0062255859375
2026-03-31T11:04:54.610313,-106.2806396484375,-676.6817626953125
2026-03-31T11:04:54.620565,-106.29442596435547,-676.4444580078125
2026-03-31T11:04:54.630930,-106.28813934326172,-676.1917724609375
2026-03-31T11:04:54.641006,-106.29125213623047,-675.9800415039062
2026-03-31T11:04:54.650689,-106.32404327392578,-675.8103637695312
2026-03-31T11:04:54.661668,-106.31745910644531,-675.5888671875
2026-03-31T11:04:54.671121,-106.32566833496094,-675.3903198242188
2026-03-31T11:04:54.682541,-106.33688354492188,-675.1763916015625
2026-03-31T11:04:54.693599,-106.34089660644531,-674.9420776367188
2026-03-31T11:04:54.700613,-106.33863830566406,-674.6985473632812
2026-03-31T11:04:54.710567,-106.35110473632812,-674.483642578125
2026-03-31T11:04:54.720566,-106.31485748291016,-674.2142333984375
2026-03-31T11:04:54.731113,-106.27355194091797,-673.9298095703125
2026-03-31T11:04:54.742013,-106.2872314453125,-673.6950073242188
2026-03-31T11:04:54.751163,-106.25084686279297,-673.44873046875
2026-03-31T11:04:54.760288,-106.27700805664062,-673.2984008789062
2026-03-31T11:04:54.770810,-106.23129272460938,-673.0440673828125
2026-03-31T11:04:54.787234,-106.23943328857422,-672.8355102539062
2026-03-31T11:04:54.792665,-106.21744537353516,-672.571044921875
2026-03-31T11:04:54.803070,-106.20999145507812,-672.3172607421875
2026-03-31T11:04:54.810871,-106.19824981689453,-671.9910888671875
2026-03-31T11:04:54.840182,-106.20004272460938,-671.68359375
2026-03-31T11:04:54.846006,-106.11653137207031,-671.0411376953125
2026-03-31T11:04:54.854072,-106.75960540771484,-671.5292358398438
2026-03-31T11:04:54.860648,-106.13054656982422,-670.4703369140625
2026-03-31T11:04:54.870109,-106.1548843383789,-670.2225341796875
2026-03-31T11:04:54.880720,-106.12995910644531,-669.904296875
2026-03-31T11:04:54.903309,-106.11509704589844,-669.5714111328125
2026-03-31T11:04:54.908979,-106.13035583496094,-669.2750244140625
2026-03-31T11:04:54.913635,-106.12886047363281,-669.0155639648438
2026-03-31T11:04:54.920506,-106.0757064819336,-668.6756591796875
2026-03-31T11:04:54.930849,-106.04500579833984,-668.3541870117188
2026-03-31T11:04:54.947677,-106.7274169921875,-668.8947143554688
2026-03-31T11:04:54.956396,-106.06383514404297,-667.7974853515625
2026-03-31T11:04:54.965614,-106.06390380859375,-667.49462890625
2026-03-31T11:04:54.979750,-106.69834899902344,-667.9883422851562
2026-03-31T11:04:54.987124,-106.05006408691406,-666.93994140625
2026-03-31T11:04:54.992840,-106.02285766601562,-666.6377563476562
2026-03-31T11:04:55.001587,-106.00260925292969,-666.3582153320312
2026-03-31T11:04:55.010892,-105.9874038696289,-666.0551147460938
2026-03-31T11:04:55.020725,-105.97644805908203,-665.7463989257812
2026-03-31T11:04:55.030662,-106.63815307617188,-666.2637939453125
2026-03-31T11:04:55.040644,-106.64111328125,-666.001708984375
2026-03-31T11:04:55.052185,-106.62371063232422,-665.7264404296875
2026-03-31T11:04:55.070569,-105.9830322265625,-664.6795654296875
2026-03-31T11:04:55.078455,-105.96192932128906,-664.3966064453125
2026-03-31T11:04:55.086139,-105.97272491455078,-664.140380859375
2026-03-31T11:04:55.094184,-105.99776458740234,-663.902587890625
2026-03-31T11:04:55.100802,-106.03141021728516,-663.6470336914062
2026-03-31T11:04:55.110552,-106.07781982421875,-663.4331665039062
2026-03-31T11:04:55.120679,-106.09220886230469,-663.1627197265625
2026-03-31T11:04:55.130433,-106.76914978027344,-663.7123413085938
2026-03-31T11:04:55.145006,-106.16211700439453,-662.6332397460938
2026-03-31T11:04:55.153752,-106.1705093383789,-662.3319091796875
2026-03-31T11:04:55.176727,-106.14025115966797,-661.9542846679688
2026-03-31T11:04:55.185785,-106.16450500488281,-661.2584838867188
2026-03-31T11:04:55.195910,-106.18792724609375,-660.9026489257812
2026-03-31T11:04:55.206056,-106.27555847167969,-660.6239013671875
2026-03-31T11:04:55.214967,-106.30091094970703,-660.2940673828125
2026-03-31T11:04:55.220882,-106.2821273803711,-659.9120483398438
2026-03-31T11:04:55.230626,-106.259521484375,-659.53857421875
2026-03-31T11:04:55.240208,-106.1895751953125,-659.1666870117188
2026-03-31T11:04:55.250320,-106.13195037841797,-658.8101806640625
2026-03-31T11:04:55.260942,-106.10519409179688,-658.5203857421875
2026-03-31T11:04:55.270690,-106.14947509765625,-658.3091430664062
2026-03-31T11:04:55.280955,-106.13017272949219,-658.0303955078125
2026-03-31T11:04:55.291753,-106.15532684326172,-657.8286743164062
2026-03-31T11:04:55.300335,-106.14449310302734,-657.57470703125
2026-03-31T11:04:55.310210,-106.1315689086914,-657.3453369140625
2026-03-31T11:04:55.333685,-106.082763671875,-657.0986328125
2026-03-31T11:04:55.338512,-106.0404281616211,-656.8788452148438
2026-03-31T11:04:55.343879,-106.03273010253906,-656.6746215820312
2026-03-31T11:04:55.350342,-106.03636932373047,-656.4877319335938
2026-03-31T11:04:55.363425,-106.65824890136719,-657.0094604492188
2026-03-31T11:04:55.370164,-106.65225219726562,-656.7363891601562
2026-03-31T11:04:55.380876,-106.64460754394531,-656.440673828125
2026-03-31T11:04:55.390409,-106.0494384765625,-655.406494140625
2026-03-31T11:04:55.402126,-106.06140899658203,-655.11328125
2026-03-31T11:04:55.411085,-106.06656646728516,-654.840087890625
2026-03-31T11:04:55.420327,-106.08484649658203,-654.5752563476562
2026-03-31T11:04:55.430736,-106.1001205444336,-654.296630859375
2026-03-31T11:04:55.441554,-106.1159896850586,-654.0167236328125
2026-03-31T11:04:55.451001,-106.11173248291016,-653.7293090820312
2026-03-31T11:04:55.460080,-106.1158218383789,-653.4425048828125
2026-03-31T11:04:55.470434,-106.71465301513672,-653.866455078125
2026-03-31T11:04:55.480691,-106.18042755126953,-652.8831787109375
2026-03-31T11:04:55.490611,-106.1487045288086,-652.54443359375
2026-03-31T11:04:55.500692,-106.15611267089844,-652.2722778320312
2026-03-31T11:04:55.510940,-106.152587890625,-652.0037231445312
2026-03-31T11:04:55.521692,-106.14143371582031,-651.7573852539062
2026-03-31T11:04:55.530460,-106.13732147216797,-651.5510864257812
2026-03-31T11:04:55.543601,-106.13370513916016,-651.3543090820312
2026-03-31T11:04:55.552703,-106.16481018066406,-651.1884765625
2026-03-31T11:04:55.561674,-106.18518829345703,-651.0003051757812
2026-03-31T11:04:55.573845,-106.19940185546875,-650.7921752929688
2026-03-31T11:04:55.580957,-106.21366119384766,-650.5887451171875
2026-03-31T11:04:55.590347,-106.80220794677734,-651.0642700195312
2026-03-31T11:04:55.602039,-106.21141052246094,-650.0726928710938
2026-03-31T11:04:55.619647,-106.20413970947266,-649.7843627929688
2026-03-31T11:04:55.625444,-106.19725799560547,-649.5498657226562
2026-03-31T11:04:55.643163,-106.13272857666016,-649.2186889648438
2026-03-31T11:04:55.648546,-106.11907958984375,-648.9521484375
2026-03-31T11:04:55.653747,-106.0853042602539,-648.6449584960938
2026-03-31T11:04:55.660228,-106.06256866455078,-648.3737182617188
2026-03-31T11:04:55.670743,-106.02703857421875,-648.074462890625
2026-03-31T11:04:55.681278,-106.00627136230469,-647.7648315429688
2026-03-31T11:04:55.691307,-108.12879180908203,-650.1892700195312
2026-03-31T11:04:55.700717,-108.1993179321289,-649.9844970703125
2026-03-31T11:04:55.730622,-108.238525390625,-649.73681640625
2026-03-31T11:04:55.736299,-108.13602447509766,-649.0380249023438
2026-03-31T11:04:55.744490,-108.02507781982422,-648.6370849609375
2026-03-31T11:04:55.752428,-108.04771423339844,-648.4015502929688
2026-03-31T11:04:55.761227,-108.1513671875,-648.3202514648438
2026-03-31T11:04:55.771207,-107.99727630615234,-647.8864135742188
2026-03-31T11:04:55.782333,-107.95122528076172,-647.61767578125
2026-03-31T11:04:55.809618,-105.81409454345703,-644.6378784179688
2026-03-31T11:04:55.815926,-105.7522964477539,-644.03564453125
2026-03-31T11:04:55.824047,-105.73927307128906,-643.7405395507812
2026-03-31T11:04:55.830705,-105.73666381835938,-643.44140625
2026-03-31T11:04:55.848208,-105.74685668945312,-643.1847534179688
2026-03-31T11:04:55.855757,-105.74087524414062,-642.9308471679688
2026-03-31T11:04:55.863722,-105.7663803100586,-642.734375
2026-03-31T11:04:55.871208,-105.76394653320312,-642.4758911132812
2026-03-31T11:04:55.880941,-105.76191711425781,-642.2357177734375
2026-03-31T11:04:55.890731,-105.75080108642578,-641.9873657226562
2026-03-31T11:04:55.931692,-105.7313232421875,-641.530029296875
2026-03-31T11:04:55.941005,-105.70178985595703,-640.9979858398438
2026-03-31T11:04:55.947874,-107.81996154785156,-643.5088500976562
2026-03-31T11:04:55.964239,-107.96620178222656,-643.4756469726562
2026-03-31T11:04:55.972075,-107.96910095214844,-642.9735717773438
2026-03-31T11:04:55.982232,-107.86939239501953,-642.609375
2026-03-31T11:04:55.991123,-107.8032455444336,-642.28759765625
2026-03-31T11:04:56.001079,-107.92159271240234,-642.145263671875
2026-03-31T11:04:56.011137,-107.81640625,-641.64990234375
2026-03-31T11:04:56.024649,-108.02330780029297,-641.5804443359375
2026-03-31T11:04:56.039341,-107.97687530517578,-641.1902465820312
2026-03-31T11:04:56.049018,-107.89488220214844,-640.7365112304688
2026-03-31T11:04:56.056626,-107.82294464111328,-640.32275390625
2026-03-31T11:04:56.065128,-107.84375762939453,-640.03857421875
2026-03-31T11:04:56.074919,-107.7325210571289,-639.6038208007812
2026-03-31T11:04:56.088609,-107.86786651611328,-639.5165405273438
2026-03-31T11:04:56.093651,-107.652587890625,-638.9974975585938
2026-03-31T11:04:56.101262,-107.6644515991211,-638.8064575195312
2026-03-31T11:04:56.111139,-107.63114929199219,-638.619384765625
2026-03-31T11:04:56.126050,-108.56735229492188,-639.6332397460938
2026-03-31T11:04:56.136009,-106.03497314453125,-636.1555786132812
2026-03-31T11:04:56.144632,-105.99989318847656,-635.8994140625
2026-03-31T11:04:56.161376,-105.24105834960938,-634.6810913085938
2026-03-31T11:04:56.166683,-105.18792724609375,-634.335693359375
2026-03-31T11:04:56.174627,-105.13741302490234,-633.9971313476562
2026-03-31T11:04:56.184395,-105.12068176269531,-633.7125854492188
2026-03-31T11:04:56.192101,-105.0966567993164,-633.4188842773438
2026-03-31T11:04:56.200778,-105.10352325439453,-633.1401977539062
