timestamp,x,y
2026-03-31T11:03:04.111870,-109.7579345703125,-721.9122924804688
2026-03-31T11:03:04.122436,-109.70380401611328,-721.5960083007812
2026-03-31T11:03:04.152573,-109.844482421875,-721.4778442382812
2026-03-31T11:03:04.172806,-109.4302978515625,-720.2496337890625
2026-03-31T11:03:04.178727,-109.24895477294922,-719.7674560546875
2026-03-31T11:03:04.186388,-109.67058563232422,-720.0948486328125
2026-03-31T11:03:04.212067,-109.63761901855469,-719.8827514648438
2026-03-31T11:03:04.219814,-109.50391387939453,-719.178955078125
2026-03-31T11:03:04.225262,-109.4014663696289,-718.8609008789062
2026-03-31T11:03:04.233475,-109.35911560058594,-718.5355834960938
2026-03-31T11:03:04.246103,-109.45280456542969,-718.3599853515625
2026-03-31T11:03:04.253718,-109.4485092163086,-718.031982421875
2026-03-31T11:03:04.261443,-109.39787292480469,-717.73583984375
2026-03-31T11:03:04.270113,-109.3895492553711,-717.4793090820312
2026-03-31T11:03:04.280959,-109.47049713134766,-717.2376098632812
2026-03-31T11:03:04.290946,-109.29523468017578,-716.6854248046875
2026-03-31T11:03:04.300740,-109.43241882324219,-716.5911254882812
2026-03-31T11:03:04.309861,-109.48303985595703,-716.3355712890625
2026-03-31T11:03:04.320991,-109.39830780029297,-715.9120483398438
2026-03-31T11:03:04.331851,-109.1971206665039,-715.3687744140625
2026-03-31T11:03:04.342308,-109.29487609863281,-715.2137451171875
2026-03-31T11:03:04.355275,-109.31013488769531,-714.9887084960938
2026-03-31T11:03:04.369784,-109.2127685546875,-714.587158203125
2026-03-31T11:03:04.379582,-109.39237976074219,-714.4933471679688
2026-03-31T11:03:04.389347,-109.28401184082031,-714.1121826171875
2026-03-31T11:03:04.400126,-109.28665161132812,-713.90771484375
2026-03-31T11:03:04.404822,-109.27153778076172,-713.697509765625
2026-03-31T11:03:04.424643,-109.35277557373047,-713.58642578125
2026-03-31T11:03:04.428842,-107.71182250976562,-708.0694580078125
2026-03-31T11:03:04.438588,-108.26280975341797,-708.8953247070312
2026-03-31T11:03:04.446089,-107.72814178466797,-710.978515625
2026-03-31T11:03:04.452878,-107.24676513671875,-710.1080932617188
2026-03-31T11:03:04.477933,-107.24903106689453,-709.8817749023438
2026-03-31T11:03:04.484344,-107.11519622802734,-709.2713012695312
2026-03-31T11:03:04.493070,-107.2269287109375,-709.1900634765625
2026-03-31T11:03:04.500782,-109.16020965576172,-711.1661376953125
2026-03-31T11:03:04.513212,-109.12513732910156,-710.8659057617188
2026-03-31T11:03:04.521929,-109.27760314941406,-710.7967529296875
2026-03-31T11:03:04.532817,-109.3343505859375,-710.654296875
2026-03-31T11:03:04.542579,-109.15669250488281,-710.2318115234375
2026-03-31T11:03:04.550663,-109.22615814208984,-710.120361328125
2026-03-31T11:03:04.561746,-109.24581909179688,-709.9194946289062
2026-03-31T11:03:04.570334,-109.25843048095703,-709.6998901367188
2026-03-31T11:03:04.582037,-109.22069549560547,-709.4544067382812
2026-03-31T11:03:04.591830,-109.27304077148438,-709.2330322265625
2026-03-31T11:03:04.600814,-108.88611602783203,-708.4889526367188
2026-03-31T11:03:04.612667,-108.88025665283203,-708.1793823242188
2026-03-31T11:03:04.626820,-108.94197845458984,-707.9497680664062
2026-03-31T11:03:04.643013,-109.35160064697266,-707.93408203125
2026-03-31T11:03:04.665092,-109.1734390258789,-707.4046630859375
2026-03-31T11:03:04.670518,-109.1843032836914,-707.152587890625
2026-03-31T11:03:04.675447,-109.2818603515625,-707.06201171875
2026-03-31T11:03:04.683736,-109.18251037597656,-706.7418212890625
2026-03-31T11:03:04.690650,-109.10394287109375,-706.282470703125
2026-03-31T11:03:04.700273,-108.84574890136719,-705.621826171875
2026-03-31T11:03:04.728930,-108.84007263183594,-705.3165283203125
2026-03-31T11:03:04.736714,-108.94142150878906,-704.6972045898438
2026-03-31T11:03:04.742653,-108.5859146118164,-703.85693359375
2026-03-31T11:03:04.750230,-109.31987762451172,-704.3952026367188
2026-03-31T11:03:04.761273,-109.20390319824219,-703.9400024414062
2026-03-31T11:03:04.770654,-109.22666931152344,-703.5607299804688
2026-03-31T11:03:04.781278,-109.23782348632812,-703.1777954101562
2026-03-31T11:03:04.790127,-109.12134552001953,-702.668701171875
2026-03-31T11:03:04.800072,-109.1275405883789,-702.3836059570312
2026-03-31T11:03:04.810049,-109.21009063720703,-702.1752319335938
2026-03-31T11:03:04.820020,-109.01795959472656,-701.6473999023438
2026-03-31T11:03:04.837400,-109.02567291259766,-701.4169311523438
2026-03-31T11:03:04.865721,-109.14673614501953,-701.4017333984375
2026-03-31T11:03:04.874439,-109.10320281982422,-700.70458984375
2026-03-31T11:03:04.887638,-109.13887023925781,-700.5092163085938
2026-03-31T11:03:04.895023,-109.10303497314453,-700.2366943359375
2026-03-31T11:03:04.903453,-109.05784606933594,-699.8360595703125
2026-03-31T11:03:04.912768,-109.15778350830078,-699.6808471679688
2026-03-31T11:03:04.920637,-109.15377807617188,-699.3934936523438
2026-03-31T11:03:04.930643,-109.1285400390625,-699.0659790039062
2026-03-31T11:03:04.942083,-109.140380859375,-698.793212890625
2026-03-31T11:03:04.951138,-109.03878021240234,-698.3681030273438
2026-03-31T11:03:04.963526,-109.17393493652344,-698.260986328125
2026-03-31T11:03:04.970495,-108.90396881103516,-697.64013671875
2026-03-31T11:03:04.980631,-108.8461685180664,-697.3685913085938
2026-03-31T11:03:04.990303,-109.05132293701172,-697.3721923828125
2026-03-31T11:03:05.000994,-108.81632232666016,-696.8441772460938
2026-03-31T11:03:05.010409,-108.86536407470703,-696.592529296875
2026-03-31T11:03:05.020289,-108.89024353027344,-696.3634033203125
2026-03-31T11:03:05.031051,-109.1965560913086,-696.4685668945312
2026-03-31T11:03:05.066717,-109.25788116455078,-696.3025512695312
2026-03-31T11:03:05.073624,-109.14591217041016,-695.3936157226562
2026-03-31T11:03:05.081592,-109.19538116455078,-695.1376342773438
2026-03-31T11:03:05.091257,-109.09761810302734,-694.8451538085938
2026-03-31T11:03:05.100506,-109.14750671386719,-694.6270751953125
2026-03-31T11:03:05.110369,-109.16215515136719,-694.38720703125
2026-03-31T11:03:05.120725,-109.10569763183594,-694.057373046875
2026-03-31T11:03:05.131685,-109.08280181884766,-693.7360229492188
2026-03-31T11:03:05.140642,-108.92931365966797,-693.2894897460938
2026-03-31T11:03:05.151333,-108.97017669677734,-692.96484375
2026-03-31T11:03:05.160167,-108.95817565917969,-692.6861572265625
2026-03-31T11:03:05.170670,-108.77471160888672,-692.2258911132812
2026-03-31T11:03:05.180672,-108.94983673095703,-692.1251831054688
2026-03-31T11:03:05.190761,-108.50104522705078,-691.2892456054688
2026-03-31T11:03:05.201163,-108.94574737548828,-691.6578979492188
2026-03-31T11:03:05.214241,-108.77339172363281,-691.2391967773438
2026-03-31T11:03:05.220955,-108.75115966796875,-690.968017578125
2026-03-31T11:03:05.233607,-108.78941345214844,-690.761474609375
2026-03-31T11:03:05.241150,-108.62321472167969,-690.34423828125
2026-03-31T11:03:05.250986,-108.72354888916016,-690.2655029296875
2026-03-31T11:03:05.263249,-108.56231689453125,-689.79833984375
2026-03-31T11:03:05.278191,-108.63362121582031,-689.6340942382812
2026-03-31T11:03:05.284582,-108.5978775024414,-689.3355102539062
2026-03-31T11:03:05.291146,-108.58763122558594,-689.1255493164062
2026-03-31T11:03:05.300246,-108.46891021728516,-688.7050170898438
2026-03-31T11:03:05.316745,-108.59083557128906,-688.6160278320312
2026-03-31T11:03:05.326195,-108.48230743408203,-688.2396240234375
2026-03-31T11:03:05.336099,-108.59426879882812,-688.2672729492188
2026-03-31T11:03:05.348751,-108.45804595947266,-687.7430419921875
2026-03-31T11:03:05.356873,-108.4745101928711,-687.5658569335938
2026-03-31T11:03:05.363689,-108.56076049804688,-687.4329833984375
2026-03-31T11:03:05.371718,-108.5473861694336,-687.2337036132812
2026-03-31T11:03:05.380723,-108.59249877929688,-686.95654296875
2026-03-31T11:03:05.390205,-108.62718963623047,-686.7214965820312
2026-03-31T11:03:05.400640,-108.59428405761719,-686.4183349609375
2026-03-31T11:03:05.410390,-108.50330352783203,-686.0546264648438
2026-03-31T11:03:05.420691,-108.63504791259766,-685.9983520507812
2026-03-31T11:03:05.430454,-108.65056610107422,-685.762939453125
2026-03-31T11:03:05.440143,-108.6836929321289,-685.5502319335938
2026-03-31T11:03:05.451883,-108.57959747314453,-685.2244262695312
2026-03-31T11:03:05.460669,-108.72732543945312,-685.1895751953125
2026-03-31T11:03:05.470333,-108.63629150390625,-684.8116455078125
2026-03-31T11:03:05.480155,-108.65624237060547,-684.521728515625
2026-03-31T11:03:05.490706,-108.53666687011719,-684.0667114257812
2026-03-31T11:03:05.500700,-108.55450439453125,-683.7772827148438
2026-03-31T11:03:05.510655,-108.5190658569336,-683.4048461914062
2026-03-31T11:03:05.520271,-108.55414581298828,-683.1433715820312
2026-03-31T11:03:05.558130,-108.67607116699219,-683.0841674804688
2026-03-31T11:03:05.564915,-108.62657165527344,-682.0237426757812
2026-03-31T11:03:05.579210,-108.58015441894531,-681.5950317382812
2026-03-31T11:03:05.585705,-108.53148651123047,-681.2464599609375
2026-03-31T11:03:05.591912,-108.46540069580078,-680.9105224609375
2026-03-31T11:03:05.600705,-108.6060562133789,-680.869873046875
2026-03-31T11:03:05.610289,-108.57093811035156,-680.61474609375
2026-03-31T11:03:05.621138,-108.6125259399414,-680.509765625
2026-03-31T11:03:05.630731,-108.55960083007812,-680.1522216796875
2026-03-31T11:03:05.640382,-108.54095458984375,-679.8450927734375
2026-03-31T11:03:05.652506,-108.60283660888672,-679.6670532226562
2026-03-31T11:03:05.662180,-108.55298614501953,-679.3444213867188
2026-03-31T11:03:05.670075,-108.54056549072266,-679.0476684570312
2026-03-31T11:03:05.680240,-108.47711944580078,-678.7017822265625
2026-03-31T11:03:05.690045,-108.47503662109375,-678.4086303710938
2026-03-31T11:03:05.703662,-108.51768493652344,-678.2706298828125
2026-03-31T11:03:05.713488,-108.50848388671875,-678.0088500976562
2026-03-31T11:03:05.723752,-108.41522979736328,-677.6466064453125
2026-03-31T11:03:05.747049,-108.56033325195312,-677.628173828125
2026-03-31T11:03:05.755144,-108.46929168701172,-677.0960083007812
2026-03-31T11:03:05.773952,-108.5509033203125,-676.9774169921875
2026-03-31T11:03:05.778825,-108.5351333618164,-676.7310180664062
2026-03-31T11:03:05.785111,-108.5399398803711,-676.4452514648438
2026-03-31T11:03:05.790767,-108.38407897949219,-676.1283569335938
2026-03-31T11:03:05.800572,-108.43803405761719,-675.8551025390625
2026-03-31T11:03:05.810139,-108.32977294921875,-675.6062622070312
2026-03-31T11:03:05.820873,-108.4014663696289,-675.4917602539062
2026-03-31T11:03:05.830492,-108.31585693359375,-675.134765625
2026-03-31T11:03:05.840292,-108.33341217041016,-674.8501586914062
2026-03-31T11:03:05.850105,-108.35162353515625,-674.5726318359375
2026-03-31T11:03:05.861623,-108.3532943725586,-674.3384399414062
2026-03-31T11:03:05.870746,-108.39688110351562,-674.1749267578125
2026-03-31T11:03:05.880375,-107.96479034423828,-673.3338012695312
2026-03-31T11:03:05.890036,-108.43208312988281,-673.663818359375
2026-03-31T11:03:05.901406,-108.36995697021484,-673.3719482421875
2026-03-31T11:03:05.910731,-108.4842758178711,-673.2511596679688
2026-03-31T11:03:05.920915,-108.306884765625,-672.7222290039062
2026-03-31T11:03:05.930807,-108.34795379638672,-672.4391479492188
2026-03-31T11:03:05.941684,-108.30731201171875,-672.0701293945312
2026-03-31T11:03:05.951904,-108.31993865966797,-671.7943725585938
2026-03-31T11:03:05.960804,-108.41960144042969,-671.6298828125
2026-03-31T11:03:05.970156,-108.28771209716797,-671.17333984375
2026-03-31T11:03:05.980772,-108.322265625,-670.9426879882812
2026-03-31T11:03:05.992019,-108.374755859375,-670.771484375
2026-03-31T11:03:06.019799,-108.38882446289062,-670.5225219726562
2026-03-31T11:03:06.027355,-108.29975128173828,-669.880615234375
2026-03-31T11:03:06.033144,-108.1562271118164,-669.4614868164062
2026-03-31T11:03:06.049155,-108.23621368408203,-669.25439453125
2026-03-31T11:03:06.081625,-107.97502136230469,-668.6197509765625
2026-03-31T11:03:06.112608,-108.36692810058594,-668.1982421875
2026-03-31T11:03:06.120092,-108.1698989868164,-667.2545776367188
2026-03-31T11:03:06.124651,-107.89506530761719,-666.637451171875
2026-03-31T11:03:06.133443,-107.79917907714844,-666.2730102539062
2026-03-31T11:03:06.140751,-107.88555908203125,-666.138671875
2026-03-31T11:03:06.176206,-107.88761901855469,-665.8828735351562
2026-03-31T11:03:06.182877,-107.93501281738281,-665.08203125
2026-03-31T11:03:06.192333,-108.05997467041016,-664.946044921875
2026-03-31T11:03:06.200540,-108.43295288085938,-665.0567626953125
2026-03-31T11:03:06.211961,-108.5491714477539,-664.8334350585938
2026-03-31T11:03:06.220099,-108.55641174316406,-664.47998046875
2026-03-31T11:03:06.231186,-108.53504943847656,-664.0767822265625
2026-03-31T11:03:06.239927,-108.51464080810547,-663.6488647460938
2026-03-31T11:03:06.250717,-108.387939453125,-663.0944213867188
2026-03-31T11:03:06.261962,-108.44924926757812,-662.8319702148438
2026-03-31T11:03:06.272427,-108.48657989501953,-662.5934448242188
2026-03-31T11:03:06.280714,-108.50188446044922,-662.27197265625
2026-03-31T11:03:06.290955,-108.43573760986328,-661.8594360351562
2026-03-31T11:03:06.302029,-108.44070434570312,-661.5653686523438
2026-03-31T11:03:06.310152,-108.47805786132812,-661.345703125
2026-03-31T11:03:06.322050,-108.26742553710938,-660.7893676757812
2026-03-31T11:03:06.331507,-108.385009765625,-660.6461791992188
2026-03-31T11:03:06.341159,-108.3323745727539,-660.286865234375
2026-03-31T11:03:06.353296,-108.4142837524414,-660.1962890625
2026-03-31T11:03:06.360761,-108.2713623046875,-659.81884765625
2026-03-31T11:03:06.370766,-106.17493438720703,-656.9778442382812
2026-03-31T11:03:06.380265,-106.1329574584961,-656.7640380859375
2026-03-31T11:03:06.390726,-106.10346221923828,-656.5903930664062
2026-03-31T11:03:06.401434,-106.0781478881836,-656.3767700195312
2026-03-31T11:03:06.410886,-106.03617095947266,-656.1019287109375
2026-03-31T11:03:06.426594,-106.73370361328125,-656.6799926757812
2026-03-31T11:03:06.431946,-106.70890808105469,-656.3894653320312
2026-03-31T11:03:06.441134,-106.11029052734375,-655.3202514648438
2026-03-31T11:03:06.452418,-106.0975570678711,-654.9703979492188
2026-03-31T11:03:06.460706,-106.1338882446289,-654.7155151367188
2026-03-31T11:03:06.470613,-106.13640594482422,-654.4451293945312
2026-03-31T11:03:06.481606,-106.133056640625,-654.1701049804688
2026-03-31T11:03:06.491477,-106.13922119140625,-653.8728637695312
2026-03-31T11:03:06.502226,-106.1245346069336,-653.554931640625
2026-03-31T11:03:06.511095,-106.75294494628906,-654.0614624023438
2026-03-31T11:03:06.520857,-106.75801086425781,-653.769287109375
2026-03-31T11:03:06.531007,-106.19210052490234,-652.7793579101562
2026-03-31T11:03:06.543453,-106.20490264892578,-652.5009765625
2026-03-31T11:03:06.551445,-106.19248962402344,-652.2107543945312
2026-03-31T11:03:06.560946,-106.1646957397461,-651.9421997070312
2026-03-31T11:03:06.572067,-106.18193817138672,-651.738037109375
2026-03-31T11:03:06.608281,-106.16971588134766,-651.4966430664062
2026-03-31T11:03:06.613615,-107.99131774902344,-653.1668090820312
2026-03-31T11:03:06.621650,-107.97614288330078,-652.9234008789062
2026-03-31T11:03:06.631786,-105.3427963256836,-649.354736328125
2026-03-31T11:03:06.641127,-105.35252380371094,-649.1278076171875
2026-03-31T11:03:06.651661,-105.35810089111328,-648.847412109375
2026-03-31T11:03:06.664283,-105.57866668701172,-648.91357421875
2026-03-31T11:03:06.671598,-105.55187225341797,-648.660400390625
2026-03-31T11:03:06.684190,-105.54817199707031,-648.4132080078125
2026-03-31T11:03:06.696059,-105.52790069580078,-648.0813598632812
2026-03-31T11:03:06.703798,-105.52584075927734,-647.7776489257812
2026-03-31T11:03:06.713748,-105.49838256835938,-647.468017578125
2026-03-31T11:03:06.722801,-106.07245635986328,-647.8596801757812
2026-03-31T11:03:06.730523,-106.07474517822266,-647.5849609375
2026-03-31T11:03:06.740951,-106.04659271240234,-647.2265625
2026-03-31T11:03:06.751314,-106.04829406738281,-646.972900390625
2026-03-31T11:03:06.760068,-105.95848083496094,-646.5958862304688
2026-03-31T11:03:06.770085,-105.91704559326172,-646.276611328125
2026-03-31T11:03:06.782018,-106.60823822021484,-646.8643798828125
2026-03-31T11:03:06.792173,-105.87938690185547,-645.701416015625
2026-03-31T11:03:06.803883,-105.89584350585938,-645.5103759765625
2026-03-31T11:03:06.810873,-105.89639282226562,-645.2643432617188
2026-03-31T11:03:06.822597,-106.5718994140625,-645.8781127929688
2026-03-31T11:03:06.830305,-105.90019226074219,-644.7635498046875
2026-03-31T11:03:06.842671,-105.92239379882812,-644.5699462890625
2026-03-31T11:03:06.852415,-105.88731384277344,-644.2767944335938
2026-03-31T11:03:06.861170,-105.84417724609375,-643.9149169921875
2026-03-31T11:03:06.874878,-105.838134765625,-643.60791015625
2026-03-31T11:03:06.880495,-106.60011291503906,-644.325927734375
2026-03-31T11:03:06.892539,-105.8526611328125,-643.1016845703125
2026-03-31T11:03:06.905649,-105.84207153320312,-642.8104248046875
2026-03-31T11:03:06.912745,-105.8463134765625,-642.56298828125
2026-03-31T11:03:06.923573,-105.84439849853516,-642.3436889648438
2026-03-31T11:03:06.946336,-105.85270690917969,-642.1559448242188
2026-03-31T11:03:06.953117,-105.84746551513672,-641.70654296875
2026-03-31T11:03:06.960962,-105.8405532836914,-641.4909057617188
2026-03-31T11:03:06.974754,-105.84845733642578,-641.267333984375
2026-03-31T11:03:06.980492,-105.79473876953125,-640.9510498046875
