timestamp,x,y
2026-03-31T10:41:23.246756,-110.2710189819336,-703.8772583007812
2026-03-31T10:41:23.253160,-110.15420532226562,-703.4064331054688
2026-03-31T10:41:23.259497,-110.21495819091797,-703.1633911132812
2026-03-31T10:41:23.270562,-110.2420883178711,-702.9116821289062
2026-03-31T10:41:23.277802,-110.18151092529297,-702.5848999023438
2026-03-31T10:41:23.292044,-110.09882354736328,-702.25927734375
2026-03-31T10:41:23.297217,-110.1134033203125,-702.0802001953125
2026-03-31T10:41:23.307961,-110.12305450439453,-701.9034423828125
2026-03-31T10:41:23.318414,-110.09877014160156,-701.685791015625
2026-03-31T10:41:23.364101,-110.0859146118164,-701.4838256835938
2026-03-31T10:41:23.372995,-109.95632934570312,-700.281005859375
2026-03-31T10:41:23.383268,-109.93685150146484,-699.9564208984375
2026-03-31T10:41:23.397329,-109.86475372314453,-699.5597534179688
2026-03-31T10:41:23.404788,-109.96431732177734,-699.3875122070312
2026-03-31T10:41:23.413903,-109.5900650024414,-698.6616821289062
2026-03-31T10:41:23.425523,-109.59353637695312,-698.4008178710938
2026-03-31T10:41:23.438265,-109.66056060791016,-698.2378540039062
2026-03-31T10:41:23.445025,-109.59949493408203,-697.9297485351562
2026-03-31T10:41:23.452796,-109.9750747680664,-698.1653442382812
2026-03-31T10:41:23.461265,-110.0219497680664,-697.9898071289062
2026-03-31T10:41:23.470128,-109.96165466308594,-697.6882934570312
2026-03-31T10:41:23.478987,-109.89893341064453,-697.3555297851562
2026-03-31T10:41:23.487555,-109.77220916748047,-696.9454956054688
2026-03-31T10:41:23.497249,-109.8184585571289,-696.7579345703125
2026-03-31T10:41:23.507999,-109.91741180419922,-696.588623046875
2026-03-31T10:41:23.520551,-109.75532531738281,-696.1597900390625
2026-03-31T10:41:23.532299,-109.7134017944336,-695.8438720703125
2026-03-31T10:41:23.540332,-109.74128723144531,-695.6141357421875
2026-03-31T10:41:23.554024,-109.79630279541016,-695.451904296875
2026-03-31T10:41:23.561658,-109.66070556640625,-695.0438842773438
2026-03-31T10:41:23.582024,-109.7715072631836,-694.9019165039062
2026-03-31T10:41:23.592060,-109.52599334716797,-693.8978881835938
2026-03-31T10:41:23.599372,-109.22675323486328,-693.21533203125
2026-03-31T10:41:23.607321,-109.17384338378906,-692.8611450195312
2026-03-31T10:41:23.618612,-109.1248550415039,-692.4594116210938
2026-03-31T10:41:23.628390,-109.26156616210938,-692.3148193359375
2026-03-31T10:41:23.642270,-109.49400329589844,-692.2947387695312
2026-03-31T10:41:23.652121,-109.14990234375,-691.6183471679688
2026-03-31T10:41:23.659232,-108.94983673095703,-691.0657958984375
2026-03-31T10:41:23.670450,-108.93450164794922,-690.79443359375
2026-03-31T10:41:23.679206,-108.9504165649414,-690.6187744140625
2026-03-31T10:41:23.689062,-108.89427947998047,-690.3707885742188
2026-03-31T10:41:23.696876,-108.63898468017578,-689.8294677734375
2026-03-31T10:41:23.709787,-108.99800109863281,-690.07421875
2026-03-31T10:41:23.718777,-108.72763061523438,-689.523193359375
2026-03-31T10:41:23.731036,-109.1387710571289,-689.7791748046875
2026-03-31T10:41:23.737406,-109.10511779785156,-689.468505859375
2026-03-31T10:41:23.764909,-109.00643920898438,-689.031005859375
2026-03-31T10:41:23.786017,-108.8772964477539,-688.3775024414062
2026-03-31T10:41:23.797992,-108.91253662109375,-687.8944702148438
2026-03-31T10:41:23.807085,-108.68743896484375,-687.3619995117188
2026-03-31T10:41:23.816366,-108.87407684326172,-687.3158569335938
2026-03-31T10:41:23.823013,-109.02729797363281,-687.2305908203125
2026-03-31T10:41:23.832039,-108.90061950683594,-686.73291015625
2026-03-31T10:41:23.838302,-108.81016540527344,-686.3428344726562
2026-03-31T10:41:23.847570,-108.94647216796875,-686.2415771484375
2026-03-31T10:41:23.864531,-108.86235809326172,-685.8834228515625
2026-03-31T10:41:23.871392,-108.89653015136719,-685.6725463867188
2026-03-31T10:41:23.877128,-108.86976623535156,-685.4080200195312
2026-03-31T10:41:23.887229,-108.87800598144531,-685.2321166992188
2026-03-31T10:41:23.897008,-108.9231948852539,-685.0396728515625
2026-03-31T10:41:23.907105,-109.02155303955078,-684.9708251953125
2026-03-31T10:41:23.917032,-108.83534240722656,-684.4569702148438
2026-03-31T10:41:23.927022,-108.79993438720703,-684.1541748046875
2026-03-31T10:41:23.952917,-108.70825958251953,-683.7337646484375
2026-03-31T10:41:23.959979,-108.78472900390625,-683.2607421875
2026-03-31T10:41:23.972056,-108.84276580810547,-683.0318603515625
2026-03-31T10:41:23.981819,-108.4892578125,-682.2774047851562
2026-03-31T10:41:23.990314,-108.50263214111328,-681.9409790039062
2026-03-31T10:41:23.997313,-108.46387481689453,-681.5498657226562
2026-03-31T10:41:24.007390,-108.66397857666016,-681.50830078125
2026-03-31T10:41:24.017130,-108.66505432128906,-681.2110595703125
2026-03-31T10:41:24.027819,-108.80455017089844,-681.0952758789062
2026-03-31T10:41:24.038762,-108.77931213378906,-680.8560180664062
2026-03-31T10:41:24.047034,-108.74583435058594,-680.6146850585938
2026-03-31T10:41:24.057749,-108.74781036376953,-680.36328125
2026-03-31T10:41:24.067069,-108.7552490234375,-680.068115234375
2026-03-31T10:41:24.077959,-108.86285400390625,-679.9185791015625
2026-03-31T10:41:24.088327,-108.75157928466797,-679.517333984375
2026-03-31T10:41:24.099199,-108.7630615234375,-679.255126953125
2026-03-31T10:41:24.108466,-108.6863021850586,-678.840576171875
2026-03-31T10:41:24.119747,-108.67611694335938,-678.5506591796875
2026-03-31T10:41:24.127403,-108.69705200195312,-678.3577270507812
2026-03-31T10:41:24.137676,-108.65767669677734,-678.082763671875
2026-03-31T10:41:24.147473,-108.42259979248047,-677.5657958984375
2026-03-31T10:41:24.160407,-108.42342376708984,-677.3176879882812
2026-03-31T10:41:24.172549,-108.45452880859375,-677.1735229492188
2026-03-31T10:41:24.181091,-108.52184295654297,-677.0335083007812
2026-03-31T10:41:24.190855,-108.58051300048828,-676.854248046875
2026-03-31T10:41:24.203819,-108.39761352539062,-676.3781127929688
2026-03-31T10:41:24.212040,-108.32894134521484,-676.0629272460938
2026-03-31T10:41:24.219676,-108.19750213623047,-675.6890258789062
2026-03-31T10:41:24.232608,-108.35449981689453,-675.6732788085938
2026-03-31T10:41:24.239449,-108.51896667480469,-675.6483154296875
2026-03-31T10:41:24.248373,-108.707763671875,-675.6849975585938
2026-03-31T10:41:24.258338,-108.75538635253906,-675.551025390625
2026-03-31T10:41:24.267045,-108.47673034667969,-674.972900390625
2026-03-31T10:41:24.277605,-108.66807556152344,-674.9752197265625
2026-03-31T10:41:24.287138,-108.59113311767578,-674.6360473632812
2026-03-31T10:41:24.299687,-108.29476928710938,-674.0379028320312
2026-03-31T10:41:24.312294,-108.60840606689453,-674.2064819335938
2026-03-31T10:41:24.319923,-108.5234603881836,-673.8008422851562
2026-03-31T10:41:24.327669,-108.64579772949219,-673.6952514648438
2026-03-31T10:41:24.337613,-108.538330078125,-673.2779541015625
2026-03-31T10:41:24.347209,-108.55753326416016,-673.0090942382812
2026-03-31T10:41:24.357332,-108.56574249267578,-672.717041015625
2026-03-31T10:41:24.369661,-108.50912475585938,-672.3482055664062
2026-03-31T10:41:24.378147,-108.49754333496094,-672.04736328125
2026-03-31T10:41:24.386865,-107.52404022216797,-670.5545654296875
2026-03-31T10:41:24.397521,-107.76795196533203,-670.559814453125
2026-03-31T10:41:24.407988,-107.77912902832031,-670.2943115234375
2026-03-31T10:41:24.417168,-107.74723815917969,-669.9994506835938
2026-03-31T10:41:24.427062,-108.23541259765625,-670.3236694335938
2026-03-31T10:41:24.437551,-108.25968933105469,-670.0775146484375
2026-03-31T10:41:24.448013,-108.38619232177734,-669.9513549804688
2026-03-31T10:41:24.475913,-108.34917449951172,-669.62890625
2026-03-31T10:41:24.482851,-108.42245483398438,-669.1368408203125
2026-03-31T10:41:24.491140,-108.42325592041016,-668.8615112304688
2026-03-31T10:41:24.496915,-108.39986419677734,-668.4813842773438
2026-03-31T10:41:24.507009,-108.46846008300781,-668.3449096679688
2026-03-31T10:41:24.520140,-108.42733001708984,-667.9677734375
2026-03-31T10:41:24.527037,-108.36709594726562,-667.602294921875
2026-03-31T10:41:24.536857,-108.39385986328125,-667.3488159179688
2026-03-31T10:41:24.547641,-108.4581298828125,-667.1631469726562
2026-03-31T10:41:24.557080,-108.43350219726562,-666.8414306640625
2026-03-31T10:41:24.638951,-108.42389678955078,-666.5114135742188
2026-03-31T10:41:24.762833,-108.20733642578125,-664.3463134765625
2026-03-31T10:41:24.772114,-108.17229461669922,-660.0180053710938
2026-03-31T10:41:24.780328,-108.30047607421875,-659.9046630859375
2026-03-31T10:41:24.787770,-108.1729965209961,-659.5283203125
2026-03-31T10:41:24.797652,-108.13703155517578,-659.2944946289062
2026-03-31T10:41:24.808767,-108.12590789794922,-659.0774536132812
2026-03-31T10:41:24.817909,-108.121337890625,-658.9163818359375
2026-03-31T10:41:24.827111,-109.52845001220703,-660.55615234375
2026-03-31T10:41:24.837689,-107.74039459228516,-658.1248168945312
2026-03-31T10:41:24.847575,-107.72277069091797,-657.8688354492188
2026-03-31T10:41:24.859871,-107.76475524902344,-657.6648559570312
2026-03-31T10:41:24.867090,-107.26872253417969,-656.7626342773438
2026-03-31T10:41:24.879025,-107.30305480957031,-656.4634399414062
2026-03-31T10:41:24.887374,-108.54266357421875,-657.7177734375
2026-03-31T10:41:24.897132,-108.51077270507812,-657.3966674804688
2026-03-31T10:41:24.907076,-108.49855041503906,-657.1206665039062
2026-03-31T10:41:24.917179,-108.17115020751953,-656.4090576171875
2026-03-31T10:41:24.927063,-108.1699447631836,-656.130615234375
2026-03-31T10:41:24.937387,-108.1653823852539,-655.829345703125
2026-03-31T10:41:24.947145,-108.10087585449219,-655.4814453125
2026-03-31T10:41:24.957493,-108.15812683105469,-655.2581787109375
2026-03-31T10:41:24.967750,-107.79673767089844,-654.5316772460938
2026-03-31T10:41:24.978863,-108.16896057128906,-654.7489013671875
2026-03-31T10:41:24.999147,-108.14006042480469,-654.4688110351562
2026-03-31T10:41:25.005539,-108.2656021118164,-654.3223266601562
2026-03-31T10:41:25.010849,-107.77496337890625,-653.4944458007812
2026-03-31T10:41:25.017566,-107.79488372802734,-653.2901000976562
2026-03-31T10:41:25.027298,-107.81257629394531,-653.1007690429688
2026-03-31T10:41:25.037108,-107.79901123046875,-652.8555908203125
2026-03-31T10:41:25.047621,-107.32017517089844,-651.9697875976562
2026-03-31T10:41:25.057587,-107.35730743408203,-651.783935546875
2026-03-31T10:41:25.067327,-107.3951644897461,-651.5950927734375
2026-03-31T10:41:25.077827,-107.89485931396484,-651.9864501953125
2026-03-31T10:41:25.088743,-107.89810180664062,-651.7374267578125
2026-03-31T10:41:25.097561,-107.40928649902344,-650.87451171875
2026-03-31T10:41:25.138083,-107.4212646484375,-650.6878662109375
2026-03-31T10:41:25.145432,-107.32449340820312,-649.749267578125
2026-03-31T10:41:25.153293,-107.29438018798828,-649.4541625976562
2026-03-31T10:41:25.159885,-108.05462646484375,-650.1669311523438
2026-03-31T10:41:25.170120,-107.73475646972656,-649.4580688476562
2026-03-31T10:41:25.177194,-107.71448516845703,-649.1051025390625
2026-03-31T10:41:25.187892,-107.6451644897461,-648.731689453125
2026-03-31T10:41:25.200323,-107.63298034667969,-648.4161376953125
2026-03-31T10:41:25.208579,-107.60153198242188,-648.1123046875
2026-03-31T10:41:25.217588,-107.56717681884766,-647.787109375
2026-03-31T10:41:25.227984,-107.11090087890625,-646.97607421875
2026-03-31T10:41:25.237706,-108.14515686035156,-648.1119384765625
2026-03-31T10:41:25.247549,-108.21004486083984,-647.9852905273438
2026-03-31T10:41:25.257818,-108.16654968261719,-647.6808471679688
2026-03-31T10:41:25.293985,-108.1562728881836,-647.4304809570312
2026-03-31T10:41:25.298988,-107.7050552368164,-646.0780639648438
2026-03-31T10:41:25.307092,-107.80479431152344,-645.9285888671875
2026-03-31T10:41:25.317222,-107.94940185546875,-645.8809204101562
2026-03-31T10:41:25.328099,-107.77776336669922,-645.4175415039062
2026-03-31T10:41:25.339213,-107.7386245727539,-645.1038818359375
2026-03-31T10:41:25.347676,-107.80293273925781,-644.938720703125
2026-03-31T10:41:25.358067,-107.75687408447266,-644.66748046875
2026-03-31T10:41:25.367450,-107.39727783203125,-644.0165405273438
2026-03-31T10:41:25.377426,-107.3706283569336,-643.7539672851562
2026-03-31T10:41:25.388615,-106.95285034179688,-643.0020141601562
2026-03-31T10:41:25.397548,-107.6531982421875,-643.72265625
2026-03-31T10:41:25.408431,-107.59780883789062,-643.45556640625
2026-03-31T10:41:25.417497,-108.12151336669922,-643.9173583984375
2026-03-31T10:41:25.427359,-108.11080169677734,-643.6818237304688
2026-03-31T10:41:25.437066,-108.18265533447266,-643.5529174804688
2026-03-31T10:41:25.447288,-107.98939514160156,-643.0274658203125
2026-03-31T10:41:25.457672,-108.03533172607422,-642.8472290039062
2026-03-31T10:41:25.467801,-108.10601043701172,-642.6597290039062
2026-03-31T10:41:25.476881,-108.29426574707031,-642.6112670898438
2026-03-31T10:41:25.488784,-108.11436462402344,-642.0916748046875
2026-03-31T10:41:25.497382,-108.1924819946289,-641.9061279296875
2026-03-31T10:41:25.527711,-107.98977661132812,-641.3490600585938
2026-03-31T10:41:25.533606,-107.72950744628906,-640.3505249023438
2026-03-31T10:41:25.539418,-107.33934020996094,-639.539306640625
2026-03-31T10:41:25.549148,-108.06539916992188,-640.1882934570312
2026-03-31T10:41:25.568205,-107.33490753173828,-638.9151000976562
2026-03-31T10:41:25.574054,-107.27412414550781,-638.5838623046875
2026-03-31T10:41:25.586256,-107.9022216796875,-639.1046752929688
2026-03-31T10:41:25.593765,-107.84769439697266,-638.7166137695312
2026-03-31T10:41:25.605177,-107.25035095214844,-637.7816162109375
2026-03-31T10:41:25.610957,-106.73026275634766,-636.8970336914062
2026-03-31T10:41:25.617405,-106.67961883544922,-636.6316528320312
2026-03-31T10:41:25.627042,-106.67022705078125,-636.3732299804688
2026-03-31T10:41:25.664334,-106.63736724853516,-636.1279296875
2026-03-31T10:41:25.670969,-106.60991668701172,-635.2817993164062
2026-03-31T10:41:25.677397,-107.39771270751953,-636.0263061523438
2026-03-31T10:41:25.688689,-107.36192321777344,-635.73095703125
2026-03-31T10:41:25.697399,-106.97579193115234,-634.963623046875
2026-03-31T10:41:25.707551,-107.83627319335938,-635.795654296875
2026-03-31T10:41:25.719803,-107.87718963623047,-635.5592651367188
2026-03-31T10:41:25.754966,-107.67601776123047,-635.0377807617188
2026-03-31T10:41:25.760067,-108.915283203125,-635.7578735351562
2026-03-31T10:41:25.768022,-108.8045425415039,-635.352783203125
2026-03-31T10:41:25.801181,-108.40876007080078,-634.5626220703125
2026-03-31T10:41:25.806045,-108.7030029296875,-634.3312377929688
2026-03-31T10:41:25.812630,-108.70948028564453,-634.0384521484375
2026-03-31T10:41:25.821388,-108.77190399169922,-633.8062133789062
2026-03-31T10:41:25.833425,-108.76596069335938,-633.4664916992188
2026-03-31T10:41:25.839472,-107.3712387084961,-631.321044921875
2026-03-31T10:41:25.859501,-107.46739959716797,-631.121337890625
2026-03-31T10:41:25.879271,-107.4189224243164,-630.4428100585938
2026-03-31T10:41:25.891528,-107.05058288574219,-629.4267578125
2026-03-31T10:41:25.897657,-107.06378173828125,-629.213623046875
2026-03-31T10:41:25.922157,-107.65104675292969,-629.7642822265625
2026-03-31T10:41:25.929318,-107.61380767822266,-629.25146484375
2026-03-31T10:41:25.943356,-107.7191162109375,-629.1304321289062
2026-03-31T10:41:25.950563,-107.66323852539062,-628.781982421875
2026-03-31T10:41:25.957390,-107.52738189697266,-628.334228515625
2026-03-31T10:41:25.967142,-107.55823516845703,-628.1011962890625
2026-03-31T10:41:25.979040,-106.94729614257812,-627.0202026367188
2026-03-31T10:41:25.999035,-107.43769836425781,-627.3683471679688
2026-03-31T10:41:26.017944,-107.43282318115234,-627.0665893554688
2026-03-31T10:41:26.023682,-107.3512191772461,-626.379150390625
2026-03-31T10:41:26.032467,-107.2784652709961,-626.0210571289062
2026-03-31T10:41:26.041610,-107.59520721435547,-626.19677734375
2026-03-31T10:41:26.052637,-107.581298828125,-625.944580078125
2026-03-31T10:41:26.060043,-107.58206176757812,-625.6856079101562
2026-03-31T10:41:26.067628,-107.4621810913086,-625.2733764648438
2026-03-31T10:41:26.077546,-106.96710968017578,-624.3842163085938
2026-03-31T10:41:26.087248,-106.78263092041016,-623.9097900390625
2026-03-31T10:41:26.097167,-106.7486343383789,-623.6380615234375
2026-03-31T10:41:26.107249,-107.27001190185547,-624.080810546875
2026-03-31T10:41:26.117328,-107.3060073852539,-623.8958129882812
2026-03-31T10:41:26.141846,-107.31114959716797,-623.702392578125
2026-03-31T10:41:26.149595,-107.16514587402344,-622.996826171875
2026-03-31T10:41:26.171112,-107.12422180175781,-622.6627197265625
2026-03-31T10:41:26.186068,-106.96302032470703,-621.9288330078125
2026-03-31T10:41:26.193313,-106.98107147216797,-621.626708984375
2026-03-31T10:41:26.211429,-106.62281036376953,-620.8432006835938
2026-03-31T10:41:26.216096,-106.63483428955078,-620.5828857421875
2026-03-31T10:41:26.224947,-106.64669036865234,-620.3017578125
2026-03-31T10:41:26.233898,-107.37214660644531,-620.703125
2026-03-31T10:41:26.244220,-106.98079681396484,-620.10693359375
2026-03-31T10:41:26.252642,-106.66194152832031,-619.3760986328125
2026-03-31T10:41:26.258424,-107.4614486694336,-620.1226806640625
2026-03-31T10:41:26.267102,-107.40764617919922,-619.7060546875
2026-03-31T10:41:26.277906,-107.40809631347656,-619.348388671875
2026-03-31T10:41:26.291282,-107.47486114501953,-619.0979614257812
2026-03-31T10:41:26.301441,-107.4549331665039,-618.809814453125
