timestamp,x,y
2026-03-31T10:30:45.336358,-110.36683654785156,-708.6053466796875
2026-03-31T10:30:45.347650,-110.17242431640625,-708.0406494140625
2026-03-31T10:30:45.355258,-110.16531372070312,-707.7908935546875
2026-03-31T10:30:45.367421,-110.37194061279297,-707.7308959960938
2026-03-31T10:30:45.377250,-110.40006256103516,-707.4487915039062
2026-03-31T10:30:45.403596,-110.66654968261719,-707.4480590820312
2026-03-31T10:30:45.410683,-110.89187622070312,-707.0161743164062
2026-03-31T10:30:45.420485,-110.72746276855469,-706.4568481445312
2026-03-31T10:30:45.428307,-110.556396484375,-705.880126953125
2026-03-31T10:30:45.436985,-110.61467742919922,-705.6129150390625
2026-03-31T10:30:45.447285,-110.7374496459961,-705.4041748046875
2026-03-31T10:30:45.456659,-110.68183898925781,-704.9575805664062
2026-03-31T10:30:45.465798,-110.67540740966797,-704.5630493164062
2026-03-31T10:30:45.476638,-110.813232421875,-704.3643798828125
2026-03-31T10:30:45.487317,-110.48738861083984,-703.2466430664062
2026-03-31T10:30:45.855059,-110.34317779541016,-703.16064453125
2026-03-31T10:30:45.913333,-110.04110717773438,-693.0125122070312
2026-03-31T10:30:45.921925,-110.5009536743164,-691.5568237304688
2026-03-31T10:30:45.938784,-108.09271240234375,-686.6849365234375
2026-03-31T10:30:45.951031,-110.00477600097656,-690.7802734375
2026-03-31T10:30:45.959538,-110.09282684326172,-690.6542358398438
2026-03-31T10:30:45.969974,-110.07514190673828,-690.36376953125
2026-03-31T10:30:45.993030,-110.03622436523438,-690.0921020507812
2026-03-31T10:30:45.999423,-109.41168975830078,-688.84423828125
2026-03-31T10:30:46.007126,-109.38103485107422,-688.5811157226562
2026-03-31T10:30:46.018497,-109.52928924560547,-688.5525512695312
2026-03-31T10:30:46.027187,-109.51091766357422,-688.2969970703125
2026-03-31T10:30:46.038801,-109.50222778320312,-688.0289916992188
2026-03-31T10:30:46.054441,-109.65306091308594,-687.9205932617188
2026-03-31T10:30:46.065102,-109.72343444824219,-687.711669921875
2026-03-31T10:30:46.101757,-109.72073364257812,-687.4282836914062
2026-03-31T10:30:46.112048,-109.36992645263672,-686.0416870117188
2026-03-31T10:30:46.203534,-109.3595199584961,-685.8505859375
2026-03-31T10:30:46.518791,-109.99434661865234,-684.1884765625
2026-03-31T10:30:46.527800,-109.39396667480469,-675.5068969726562
2026-03-31T10:30:46.539031,-108.84766387939453,-674.48291015625
2026-03-31T10:30:46.549385,-108.83740234375,-674.15625
2026-03-31T10:30:46.558297,-109.37869262695312,-674.5670776367188
2026-03-31T10:30:46.566761,-109.45153045654297,-674.3118896484375
2026-03-31T10:30:46.578606,-109.5380859375,-674.1520385742188
2026-03-31T10:30:46.588292,-109.35095977783203,-673.604248046875
2026-03-31T10:30:46.605117,-109.33082580566406,-673.3125
2026-03-31T10:30:46.613901,-109.29597473144531,-672.9711303710938
2026-03-31T10:30:46.623861,-108.8058090209961,-672.0444946289062
2026-03-31T10:30:46.631635,-108.79148864746094,-671.72998046875
2026-03-31T10:30:46.638741,-110.0459976196289,-671.5553588867188
2026-03-31T10:30:46.648731,-110.00471496582031,-671.2869262695312
2026-03-31T10:30:46.688055,-109.96111297607422,-671.0120239257812
2026-03-31T10:30:46.696428,-109.23151397705078,-670.0406494140625
2026-03-31T10:30:46.705171,-109.24246215820312,-670.2161254882812
2026-03-31T10:30:46.713315,-109.24474334716797,-669.96630859375
2026-03-31T10:30:46.733597,-109.21839141845703,-669.6807861328125
2026-03-31T10:30:46.741224,-109.3077392578125,-669.2590942382812
2026-03-31T10:30:46.746852,-109.13368225097656,-668.7540893554688
2026-03-31T10:30:46.758715,-109.11381530761719,-668.458984375
2026-03-31T10:30:46.769028,-109.0929946899414,-668.142578125
2026-03-31T10:30:46.782640,-108.99018096923828,-667.7041015625
2026-03-31T10:30:46.791530,-108.86599731445312,-667.2442626953125
2026-03-31T10:30:46.803380,-109.03437042236328,-667.2054443359375
2026-03-31T10:30:46.810912,-109.00196075439453,-666.8988037109375
2026-03-31T10:30:46.818621,-108.96142578125,-666.5589599609375
2026-03-31T10:30:46.825749,-108.81958770751953,-666.0886840820312
2026-03-31T10:30:46.836789,-108.51821899414062,-665.4639892578125
2026-03-31T10:30:46.849183,-108.82675170898438,-665.5896606445312
2026-03-31T10:30:46.861849,-109.18961334228516,-665.7543334960938
2026-03-31T10:30:46.869927,-109.13312530517578,-665.4149780273438
2026-03-31T10:30:46.882249,-109.17425537109375,-665.2064819335938
2026-03-31T10:30:46.890104,-109.24641418457031,-665.037353515625
2026-03-31T10:30:46.898229,-107.58731079101562,-662.6118774414062
2026-03-31T10:30:46.918526,-107.63897705078125,-662.3355102539062
2026-03-31T10:30:46.926485,-107.49781036376953,-661.784423828125
2026-03-31T10:30:46.936533,-109.14045715332031,-663.275390625
2026-03-31T10:30:46.947685,-109.0052261352539,-662.9647827148438
2026-03-31T10:30:46.954558,-108.8719711303711,-662.4586181640625
2026-03-31T10:30:46.959952,-108.98918151855469,-662.2406005859375
2026-03-31T10:30:46.968865,-108.89717864990234,-661.8850708007812
2026-03-31T10:30:46.978417,-108.81947326660156,-661.499755859375
2026-03-31T10:30:46.987867,-108.528564453125,-660.843505859375
2026-03-31T10:30:46.995799,-108.50062561035156,-660.522216796875
2026-03-31T10:30:47.016794,-108.79154968261719,-660.583740234375
2026-03-31T10:30:47.022401,-109.03844451904297,-660.5973510742188
2026-03-31T10:30:47.031601,-109.05303192138672,-660.3087158203125
2026-03-31T10:30:47.043482,-109.07378387451172,-660.0717163085938
2026-03-31T10:30:47.056462,-108.4427719116211,-659.04736328125
2026-03-31T10:30:47.062315,-108.15806579589844,-658.4672241210938
2026-03-31T10:30:47.081820,-108.14978790283203,-658.2381591796875
2026-03-31T10:30:47.088654,-109.91493225097656,-658.2168579101562
2026-03-31T10:30:47.099277,-109.87316131591797,-657.9513549804688
2026-03-31T10:30:47.107550,-109.95376586914062,-657.761474609375
2026-03-31T10:30:47.115707,-109.92134094238281,-657.4207763671875
2026-03-31T10:30:47.126638,-109.94947814941406,-657.2200927734375
2026-03-31T10:30:47.137960,-109.93282318115234,-656.9229125976562
2026-03-31T10:30:47.147900,-109.36483764648438,-657.042724609375
2026-03-31T10:30:47.155036,-109.08197784423828,-657.1340942382812
2026-03-31T10:30:47.166463,-109.05501556396484,-656.847900390625
2026-03-31T10:30:47.175315,-109.0782699584961,-656.6201171875
2026-03-31T10:30:47.185517,-108.78266906738281,-655.9349365234375
2026-03-31T10:30:47.196857,-108.78694915771484,-655.6510009765625
2026-03-31T10:30:47.208092,-108.80906677246094,-655.4286499023438
2026-03-31T10:30:47.216375,-108.79085540771484,-655.1499633789062
2026-03-31T10:30:47.229759,-108.81266784667969,-654.9103393554688
2026-03-31T10:30:47.237851,-108.74761199951172,-654.567626953125
2026-03-31T10:30:47.487308,-108.70578002929688,-654.2559814453125
2026-03-31T10:30:47.493535,-107.85773468017578,-647.0108642578125
2026-03-31T10:30:47.498881,-108.26602172851562,-647.2951049804688
2026-03-31T10:30:47.505151,-107.78843688964844,-646.444580078125
2026-03-31T10:30:47.530471,-109.15534973144531,-646.2739868164062
2026-03-31T10:30:47.536328,-109.15328216552734,-645.8049926757812
2026-03-31T10:30:47.546176,-108.24556732177734,-646.1024780273438
2026-03-31T10:30:47.557422,-108.21546173095703,-645.8011474609375
2026-03-31T10:30:47.566279,-108.17285919189453,-645.5191650390625
2026-03-31T10:30:47.575737,-108.15071868896484,-645.2394409179688
2026-03-31T10:30:47.591599,-107.97142791748047,-644.7765502929688
2026-03-31T10:30:47.608578,-108.0859146118164,-644.677734375
2026-03-31T10:30:47.619423,-108.05403137207031,-644.4088134765625
2026-03-31T10:30:47.629561,-108.03832244873047,-644.0155029296875
2026-03-31T10:30:47.638102,-108.06224060058594,-643.82763671875
2026-03-31T10:30:47.660221,-107.6195068359375,-643.0285034179688
2026-03-31T10:30:47.669289,-107.62760925292969,-642.5944213867188
2026-03-31T10:30:47.677166,-107.60713195800781,-642.3082275390625
2026-03-31T10:30:47.702360,-107.59440612792969,-642.0183715820312
2026-03-31T10:30:47.710799,-107.64453125,-641.5296020507812
2026-03-31T10:30:47.718769,-107.69489288330078,-641.2952270507812
2026-03-31T10:30:47.729921,-107.3818588256836,-640.5808715820312
2026-03-31T10:30:47.741317,-107.36133575439453,-640.2609252929688
2026-03-31T10:30:47.749181,-107.32549285888672,-639.9314575195312
2026-03-31T10:30:47.755694,-107.5962142944336,-639.9652709960938
2026-03-31T10:30:47.771637,-108.13665771484375,-640.0869140625
2026-03-31T10:30:47.786201,-108.08389282226562,-639.94921875
2026-03-31T10:30:47.797249,-107.77745056152344,-639.22021484375
2026-03-31T10:30:47.805138,-107.549560546875,-638.614990234375
2026-03-31T10:30:47.815328,-108.83853912353516,-638.225830078125
2026-03-31T10:30:47.823292,-107.83450317382812,-638.435791015625
2026-03-31T10:30:47.844351,-107.28966522216797,-637.3528442382812
2026-03-31T10:30:47.852228,-107.25434112548828,-637.1046142578125
2026-03-31T10:30:47.858995,-107.22093200683594,-636.9074096679688
2026-03-31T10:30:47.868533,-107.86551666259766,-637.2866821289062
2026-03-31T10:30:47.876167,-107.7242431640625,-637.158203125
2026-03-31T10:30:47.887757,-107.75768280029297,-636.949462890625
2026-03-31T10:30:47.898227,-107.88996887207031,-636.8583984375
2026-03-31T10:30:48.650008,-106.80858612060547,-635.1858520507812
2026-03-31T10:30:48.656647,-107.41011047363281,-615.75244140625
2026-03-31T10:30:48.667136,-106.91978454589844,-614.8738403320312
2026-03-31T10:30:48.678241,-106.93695068359375,-614.7149658203125
2026-03-31T10:30:48.691873,-106.9527816772461,-614.5899047851562
2026-03-31T10:30:48.700254,-106.93150329589844,-614.4016723632812
2026-03-31T10:30:48.709145,-106.57708740234375,-613.718017578125
2026-03-31T10:30:48.719635,-106.8927993774414,-613.9287109375
2026-03-31T10:30:48.738803,-107.11566925048828,-614.0301513671875
2026-03-31T10:30:48.745330,-106.8653335571289,-613.4529418945312
2026-03-31T10:30:48.755855,-106.87142181396484,-613.201416015625
2026-03-31T10:30:48.770449,-106.75923919677734,-612.8099365234375
2026-03-31T10:30:48.788898,-107.5338134765625,-613.369873046875
2026-03-31T10:30:48.800621,-107.41944885253906,-612.9608764648438
2026-03-31T10:30:48.807532,-107.26854705810547,-612.2407836914062
2026-03-31T10:30:48.816623,-107.33390045166016,-612.0672607421875
2026-03-31T10:30:48.857998,-107.23831176757812,-611.6859741210938
2026-03-31T10:30:48.878533,-107.210693359375,-611.0062866210938
2026-03-31T10:30:48.898213,-107.1552963256836,-610.4547729492188
2026-03-31T10:30:48.905997,-107.0860824584961,-609.8931274414062
2026-03-31T10:30:48.918298,-106.66677856445312,-609.06640625
2026-03-31T10:30:48.925895,-106.6932144165039,-608.7867431640625
2026-03-31T10:30:48.944428,-106.69210052490234,-608.5391845703125
2026-03-31T10:30:48.952812,-106.6920166015625,-607.9796752929688
2026-03-31T10:30:48.961879,-106.42985534667969,-607.3460083007812
2026-03-31T10:30:48.983313,-107.36817169189453,-608.326904296875
2026-03-31T10:30:48.998352,-107.31648254394531,-607.6422729492188
2026-03-31T10:30:49.014146,-107.32831573486328,-607.0473022460938
2026-03-31T10:30:49.021988,-107.21818542480469,-606.6284790039062
2026-03-31T10:30:49.035038,-107.1810302734375,-606.2762451171875
2026-03-31T10:30:49.042139,-107.02789306640625,-605.803955078125
2026-03-31T10:30:49.071035,-107.09497833251953,-605.6132202148438
2026-03-31T10:30:49.081003,-107.1807632446289,-604.904296875
2026-03-31T10:30:49.091785,-107.00019073486328,-604.418701171875
2026-03-31T10:30:49.101124,-106.98249053955078,-604.18701171875
2026-03-31T10:30:49.110669,-107.05714416503906,-604.0418701171875
2026-03-31T10:30:49.141966,-106.72410583496094,-603.3314208984375
2026-03-31T10:30:49.149646,-107.49214935302734,-603.6692504882812
2026-03-31T10:30:49.167432,-107.42732238769531,-603.2527465820312
2026-03-31T10:30:49.187902,-107.03397369384766,-602.3888549804688
2026-03-31T10:30:49.194816,-107.33111572265625,-602.2721557617188
2026-03-31T10:30:49.204992,-107.36517333984375,-602.0629272460938
2026-03-31T10:30:49.212136,-107.27388763427734,-601.7421264648438
2026-03-31T10:30:49.465802,-107.30178833007812,-601.6103515625
2026-03-31T10:30:49.488946,-106.64839935302734,-595.2142944335938
2026-03-31T10:30:49.512579,-107.10088348388672,-595.126220703125
2026-03-31T10:30:49.548729,-106.33744812011719,-593.1810913085938
2026-03-31T10:30:49.559622,-106.89884185791016,-593.0484619140625
2026-03-31T10:30:49.575975,-106.92583465576172,-592.4230346679688
2026-03-31T10:30:49.584407,-106.97895812988281,-592.163330078125
2026-03-31T10:30:49.593395,-106.96607208251953,-591.8677978515625
2026-03-31T10:30:49.602150,-106.94422912597656,-591.5034790039062
2026-03-31T10:30:49.617632,-106.7970199584961,-590.9756469726562
2026-03-31T10:30:49.641729,-106.42817687988281,-590.12841796875
2026-03-31T10:30:49.656589,-107.77393341064453,-589.1871337890625
2026-03-31T10:30:49.695550,-107.82345581054688,-588.944091796875
2026-03-31T10:30:49.704422,-107.83667755126953,-587.9052734375
2026-03-31T10:30:49.713387,-107.7947006225586,-587.5750122070312
2026-03-31T10:30:49.721856,-107.759521484375,-587.2374267578125
2026-03-31T10:30:49.730257,-107.788330078125,-586.80419921875
2026-03-31T10:30:49.764996,-107.73225402832031,-586.5198974609375
2026-03-31T10:30:49.772298,-106.71824645996094,-585.958984375
2026-03-31T10:30:49.778766,-106.70237731933594,-585.594970703125
2026-03-31T10:30:49.788031,-106.6447982788086,-585.2312622070312
2026-03-31T10:30:49.796064,-105.89659118652344,-583.9483032226562
2026-03-31T10:30:49.805421,-106.24632263183594,-584.1636352539062
2026-03-31T10:30:49.838494,-106.20314025878906,-583.892578125
2026-03-31T10:30:49.843999,-106.72998809814453,-584.3184204101562
2026-03-31T10:30:49.862485,-106.44313049316406,-583.7026977539062
2026-03-31T10:30:49.872211,-106.79605102539062,-583.6834716796875
2026-03-31T10:30:49.878940,-106.70552062988281,-583.31591796875
2026-03-31T10:30:49.886060,-106.71255493164062,-583.0044555664062
2026-03-31T10:30:49.896478,-106.6740951538086,-582.6090698242188
2026-03-31T10:30:49.908544,-106.71150970458984,-582.4453735351562
2026-03-31T10:30:49.915453,-106.6390151977539,-582.1234130859375
2026-03-31T10:30:49.926428,-106.53521728515625,-581.7357177734375
2026-03-31T10:30:49.937328,-106.50975799560547,-581.427001953125
2026-03-31T10:30:49.947476,-106.48870086669922,-581.1627197265625
2026-03-31T10:30:49.957415,-106.46546936035156,-580.92138671875
2026-03-31T10:30:49.967896,-106.49237060546875,-580.74609375
2026-03-31T10:30:49.978093,-106.45857238769531,-580.4191284179688
2026-03-31T10:30:49.986940,-106.25712585449219,-579.8753662109375
2026-03-31T10:30:49.995763,-105.68049621582031,-578.8489990234375
2026-03-31T10:30:50.007247,-105.65675354003906,-578.5519409179688
2026-03-31T10:30:50.016676,-106.08001708984375,-578.8047485351562
2026-03-31T10:30:50.031541,-105.9638900756836,-578.3392944335938
2026-03-31T10:30:50.041709,-105.94540405273438,-578.057861328125
2026-03-31T10:30:50.057698,-105.9382095336914,-577.7520141601562
2026-03-31T10:30:50.064617,-106.5439682006836,-578.0206298828125
2026-03-31T10:30:50.075179,-106.47925567626953,-577.9210205078125
2026-03-31T10:30:50.081481,-106.47837829589844,-577.6102294921875
2026-03-31T10:30:50.092711,-106.51903533935547,-577.4119262695312
2026-03-31T10:30:50.101617,-106.47237396240234,-577.1900634765625
2026-03-31T10:30:50.143471,-106.47875213623047,-576.9649047851562
2026-03-31T10:30:50.152065,-106.29568481445312,-575.8675537109375
2026-03-31T10:30:50.162902,-106.73882293701172,-576.2310791015625
2026-03-31T10:30:50.170133,-106.2828140258789,-575.3575439453125
2026-03-31T10:30:50.179522,-105.36042785644531,-573.79296875
2026-03-31T10:30:50.184855,-106.61075592041016,-574.861572265625
2026-03-31T10:30:50.194955,-106.20890045166016,-574.376708984375
2026-03-31T10:30:50.208020,-105.57746887207031,-573.2079467773438
2026-03-31T10:30:50.227473,-106.51942443847656,-574.0817260742188
2026-03-31T10:30:50.234312,-106.59042358398438,-573.8936767578125
2026-03-31T10:30:50.240497,-106.51306915283203,-573.4866943359375
2026-03-31T10:30:50.255447,-106.64862823486328,-573.3648071289062
2026-03-31T10:30:50.263037,-106.50642395019531,-572.829833984375
2026-03-31T10:30:50.270633,-106.8557357788086,-573.0112915039062
2026-03-31T10:30:50.279788,-106.859130859375,-572.74169921875
2026-03-31T10:30:50.287930,-106.45372009277344,-571.9202270507812
2026-03-31T10:30:50.296567,-106.52362060546875,-571.755615234375
2026-03-31T10:30:50.306477,-106.46841430664062,-571.4095458984375
2026-03-31T10:30:50.321580,-106.4161376953125,-571.1292724609375
2026-03-31T10:30:50.331831,-106.35150909423828,-570.833740234375
2026-03-31T10:30:50.344409,-106.44449615478516,-570.6701049804688
2026-03-31T10:30:50.354197,-106.46237182617188,-570.44287109375
2026-03-31T10:30:50.367109,-106.34192657470703,-570.023681640625
2026-03-31T10:30:50.383495,-105.59264373779297,-568.4205322265625
2026-03-31T10:30:50.395743,-105.89795684814453,-568.5326538085938
2026-03-31T10:30:50.403383,-105.87578582763672,-568.223876953125
2026-03-31T10:30:50.409195,-105.60762023925781,-567.6025390625
2026-03-31T10:30:50.415806,-107.2295913696289,-567.7424926757812
2026-03-31T10:30:50.426965,-107.27706909179688,-567.5299682617188
2026-03-31T10:30:50.437295,-106.44923400878906,-567.924072265625
2026-03-31T10:30:50.448356,-106.3649673461914,-567.5689086914062
2026-03-31T10:30:50.458837,-106.3543930053711,-567.3042602539062
