timestamp,x,y
2026-03-31T10:39:27.998592,-109.49278259277344,-678.4549560546875
2026-03-31T10:39:28.011016,-109.3494873046875,-677.8831787109375
2026-03-31T10:39:28.024287,0.0,0.0
2026-03-31T10:39:28.053392,-109.10295104980469,-677.2291259765625
2026-03-31T10:39:28.061630,-109.50826263427734,-677.1673583984375
2026-03-31T10:39:28.070464,-109.2629165649414,-676.6097412109375
2026-03-31T10:39:28.077894,-109.61288452148438,-676.81396484375
2026-03-31T10:39:28.131190,-109.62237548828125,-676.5423583984375
2026-03-31T10:39:28.138815,-109.55703735351562,-675.2368774414062
2026-03-31T10:39:28.147739,-109.45379638671875,-674.87841796875
2026-03-31T10:39:28.160893,-109.4554443359375,-674.5983276367188
2026-03-31T10:39:28.167570,-109.47356414794922,-674.2659912109375
2026-03-31T10:39:28.177869,-109.47978973388672,-673.9220581054688
2026-03-31T10:39:28.189924,-109.53841400146484,-673.7061767578125
2026-03-31T10:39:28.199928,-109.47791290283203,-673.2313842773438
2026-03-31T10:39:28.206597,-109.51569366455078,-672.9327392578125
2026-03-31T10:39:28.219111,-109.34547424316406,-672.3433227539062
2026-03-31T10:39:28.226888,-109.13546752929688,-671.7333984375
2026-03-31T10:39:28.236679,-109.1190414428711,-671.3740234375
2026-03-31T10:39:28.247640,-109.38511657714844,-671.3809814453125
2026-03-31T10:39:28.257382,-109.4019775390625,-671.0874633789062
2026-03-31T10:39:28.266645,-109.20419311523438,-670.59228515625
2026-03-31T10:39:28.300601,-109.24444580078125,-670.372314453125
2026-03-31T10:39:28.308172,-109.24457550048828,-669.7693481445312
2026-03-31T10:39:28.315085,-109.0471420288086,-669.240966796875
2026-03-31T10:39:28.346573,-108.90325164794922,-668.7285766601562
2026-03-31T10:39:28.353141,-108.86138153076172,-667.771484375
2026-03-31T10:39:28.376914,-108.7156753540039,-667.3796997070312
2026-03-31T10:39:28.383438,-109.443359375,-667.8347778320312
2026-03-31T10:39:28.393567,-109.3791275024414,-667.5497436523438
2026-03-31T10:39:28.427921,-109.44841003417969,-667.4244384765625
2026-03-31T10:39:28.436592,-109.30961608886719,-666.4983520507812
2026-03-31T10:39:28.445203,-109.28278350830078,-666.16943359375
2026-03-31T10:39:28.453083,-109.3045883178711,-665.8797607421875
2026-03-31T10:39:28.464379,-109.30322265625,-665.5626831054688
2026-03-31T10:39:28.501142,-109.32125091552734,-665.2520141601562
2026-03-31T10:39:28.509939,-109.54850006103516,-664.3516235351562
2026-03-31T10:39:28.520991,-109.5863265991211,-664.123291015625
2026-03-31T10:39:28.530082,-109.60578155517578,-663.8623657226562
2026-03-31T10:39:28.540742,-109.50883483886719,-663.4722900390625
2026-03-31T10:39:28.546626,-109.59496307373047,-663.3125
2026-03-31T10:39:28.557088,-109.38892364501953,-662.7450561523438
2026-03-31T10:39:28.568319,-109.35417938232422,-662.3875732421875
2026-03-31T10:39:28.578608,-109.39154815673828,-662.0907592773438
2026-03-31T10:39:28.588145,-109.5174560546875,-661.950439453125
2026-03-31T10:39:28.598579,-109.29994201660156,-661.3870239257812
2026-03-31T10:39:28.607083,-109.48262786865234,-661.3301391601562
2026-03-31T10:39:28.655297,-109.1747055053711,-660.6437377929688
2026-03-31T10:39:28.661737,-108.76620483398438,-659.203369140625
2026-03-31T10:39:28.668114,-108.7467041015625,-658.9561767578125
2026-03-31T10:39:28.676967,-109.1024398803711,-659.2002563476562
2026-03-31T10:39:28.686713,-109.13742065429688,-659.0276489257812
2026-03-31T10:39:28.696706,-109.47276306152344,-659.2164306640625
2026-03-31T10:39:28.707613,-110.6578140258789,-660.4528198242188
2026-03-31T10:39:28.718709,-109.17029571533203,-658.3291625976562
2026-03-31T10:39:28.729828,-109.38842010498047,-658.32763671875
2026-03-31T10:39:28.736590,-109.46827697753906,-658.109130859375
2026-03-31T10:39:28.749069,-108.76058959960938,-656.8756713867188
2026-03-31T10:39:28.757179,-109.37112426757812,-657.3497314453125
2026-03-31T10:39:28.793827,-107.7090072631836,-654.9224853515625
2026-03-31T10:39:28.800662,-107.70091247558594,-654.0974731445312
2026-03-31T10:39:28.807420,-107.78080749511719,-653.9273681640625
2026-03-31T10:39:28.818352,-107.68142700195312,-653.5535278320312
2026-03-31T10:39:28.827484,-107.2545166015625,-652.7216796875
2026-03-31T10:39:28.836767,-107.15887451171875,-652.3106079101562
2026-03-31T10:39:28.846888,-107.1639175415039,-652.0283813476562
2026-03-31T10:39:28.857619,-107.1365966796875,-651.76123046875
2026-03-31T10:39:28.866572,-107.1441879272461,-651.5179443359375
2026-03-31T10:39:28.878221,-107.32837677001953,-651.503662109375
2026-03-31T10:39:28.887205,-109.67742156982422,-654.2513427734375
2026-03-31T10:39:28.896794,-109.75300598144531,-654.1210327148438
2026-03-31T10:39:28.907852,-109.77921295166016,-653.903076171875
2026-03-31T10:39:28.916915,-109.7103271484375,-653.5897216796875
2026-03-31T10:39:28.926672,-109.66435241699219,-653.2985229492188
2026-03-31T10:39:28.939014,-109.72893524169922,-653.1586303710938
2026-03-31T10:39:28.947400,-109.7764663696289,-652.9762573242188
2026-03-31T10:39:28.957216,-109.59415435791016,-652.45361328125
2026-03-31T10:39:28.969342,-109.3210220336914,-651.8492431640625
2026-03-31T10:39:28.978803,-109.51580047607422,-651.8456420898438
2026-03-31T10:39:28.987325,-110.7029800415039,-653.1267700195312
2026-03-31T10:39:28.997048,-108.93220520019531,-650.6201782226562
2026-03-31T10:39:29.006758,-109.46456909179688,-651.0496826171875
2026-03-31T10:39:29.016390,-109.5338134765625,-650.8605346679688
2026-03-31T10:39:29.027702,-108.84835815429688,-649.6754150390625
2026-03-31T10:39:29.036459,-108.78839111328125,-649.2841186523438
2026-03-31T10:39:29.047102,-109.54685974121094,-649.9574584960938
2026-03-31T10:39:29.057406,-109.48058319091797,-649.5773315429688
2026-03-31T10:39:29.069153,-108.69346618652344,-648.2706909179688
2026-03-31T10:39:29.078643,-108.2259292602539,-647.4124145507812
2026-03-31T10:39:29.087678,-108.21431732177734,-647.1766967773438
2026-03-31T10:39:29.097382,-108.18150329589844,-646.9031372070312
2026-03-31T10:39:29.108294,-108.17512512207031,-646.6588134765625
2026-03-31T10:39:29.117521,-108.15767669677734,-646.4191284179688
2026-03-31T10:39:29.129603,-108.11632537841797,-646.1530151367188
2026-03-31T10:39:29.137383,-108.87429809570312,-646.868896484375
2026-03-31T10:39:29.164437,-108.5546646118164,-646.2188720703125
2026-03-31T10:39:29.169978,-108.88994598388672,-646.1203002929688
2026-03-31T10:39:29.178784,-108.52487182617188,-645.4015502929688
2026-03-31T10:39:29.188240,-108.48179626464844,-645.07861328125
2026-03-31T10:39:29.197741,-108.45347595214844,-644.7741088867188
2026-03-31T10:39:29.207408,-108.47514343261719,-644.5696411132812
2026-03-31T10:39:29.218673,-108.49885559082031,-644.3776245117188
2026-03-31T10:39:29.227616,-108.52996826171875,-644.1582641601562
2026-03-31T10:39:29.237231,-108.50424194335938,-643.8723754882812
2026-03-31T10:39:29.247078,-108.524169921875,-643.701171875
2026-03-31T10:39:29.257172,-109.31675720214844,-644.5118408203125
2026-03-31T10:39:29.267793,-109.20071411132812,-644.1204833984375
2026-03-31T10:39:29.302867,-109.3950424194336,-644.1412353515625
2026-03-31T10:39:29.309970,-107.57510375976562,-641.0034790039062
2026-03-31T10:39:29.317050,-107.64203643798828,-640.767333984375
2026-03-31T10:39:29.326755,-108.69627380371094,-641.810791015625
2026-03-31T10:39:29.338053,-109.16687774658203,-642.099365234375
2026-03-31T10:39:29.347075,-109.25606536865234,-641.9264526367188
2026-03-31T10:39:29.358063,-108.71577453613281,-640.9061279296875
2026-03-31T10:39:29.367009,-109.09038543701172,-641.0653686523438
2026-03-31T10:39:29.376828,-109.03750610351562,-640.6603393554688
2026-03-31T10:39:29.388768,-108.62379455566406,-639.830810546875
2026-03-31T10:39:29.397975,-108.64389038085938,-639.5327758789062
2026-03-31T10:39:29.408936,-108.62499237060547,-639.1688232421875
2026-03-31T10:39:29.419672,-109.13584899902344,-639.5955810546875
2026-03-31T10:39:29.427396,-109.16603088378906,-639.4227905273438
2026-03-31T10:39:29.438306,-109.02230072021484,-639.0347290039062
2026-03-31T10:39:29.447752,-109.06532287597656,-638.8558349609375
2026-03-31T10:39:29.456709,-109.13687133789062,-638.727294921875
2026-03-31T10:39:29.467545,-109.01844787597656,-638.3477783203125
2026-03-31T10:39:29.477261,-109.0298080444336,-638.1339721679688
2026-03-31T10:39:29.487065,-108.975830078125,-637.81982421875
2026-03-31T10:39:29.498265,-108.87772369384766,-637.451171875
2026-03-31T10:39:29.506882,-109.22859954833984,-637.5870361328125
2026-03-31T10:39:29.517649,-108.36847686767578,-636.345458984375
2026-03-31T10:39:29.527884,-108.3226089477539,-636.0709228515625
2026-03-31T10:39:29.537903,-108.25435638427734,-635.7618408203125
2026-03-31T10:39:29.546677,-108.25447082519531,-635.5014038085938
2026-03-31T10:39:29.557401,-108.22051239013672,-635.1961059570312
2026-03-31T10:39:29.569748,-108.1662826538086,-634.8497314453125
2026-03-31T10:39:29.577762,-108.16539764404297,-634.5884399414062
2026-03-31T10:39:29.588648,-109.1590576171875,-635.3516845703125
2026-03-31T10:39:29.613328,-108.97926330566406,-635.0571899414062
2026-03-31T10:39:29.617997,-108.16018676757812,-633.3994750976562
2026-03-31T10:39:29.629670,-107.74015045166016,-632.550537109375
2026-03-31T10:39:29.637527,-108.17144775390625,-632.7816162109375
2026-03-31T10:39:29.647920,-108.5528793334961,-632.9207153320312
2026-03-31T10:39:29.657480,-108.77255249023438,-632.89892578125
2026-03-31T10:39:29.666673,-108.72834014892578,-632.4994506835938
2026-03-31T10:39:29.691089,-108.22225189208984,-631.4893798828125
2026-03-31T10:39:29.696001,-108.57034301757812,-631.5726928710938
2026-03-31T10:39:29.702661,-108.2770767211914,-630.8771362304688
2026-03-31T10:39:29.709897,-108.26262664794922,-630.5864868164062
2026-03-31T10:39:29.716587,-108.28929901123047,-630.3634033203125
2026-03-31T10:39:29.751871,-109.01192474365234,-630.7901611328125
2026-03-31T10:39:29.757736,-109.11845397949219,-630.5670776367188
2026-03-31T10:39:29.769634,-108.89432525634766,-630.0287475585938
2026-03-31T10:39:29.778275,-108.86089324951172,-629.7642211914062
2026-03-31T10:39:29.798804,-108.9024658203125,-629.6079711914062
2026-03-31T10:39:29.805876,-108.8587417602539,-629.3282470703125
2026-03-31T10:39:29.813707,-108.9286117553711,-629.0778198242188
2026-03-31T10:39:29.821636,-108.81546020507812,-628.7318725585938
2026-03-31T10:39:29.827476,-109.03916931152344,-628.7935791015625
2026-03-31T10:39:29.837657,-108.2005386352539,-627.45556640625
2026-03-31T10:39:29.846679,-108.6785659790039,-627.8275146484375
2026-03-31T10:39:29.856664,-108.65045166015625,-627.4570922851562
2026-03-31T10:39:29.867465,-108.71526336669922,-627.2974243164062
2026-03-31T10:39:29.877032,-108.97261047363281,-627.455322265625
2026-03-31T10:39:29.887239,-107.68388366699219,-625.5007934570312
2026-03-31T10:39:29.896755,-108.2981185913086,-626.004150390625
2026-03-31T10:39:29.907224,-108.33233642578125,-625.77197265625
2026-03-31T10:39:29.917010,-108.04016876220703,-625.1325073242188
2026-03-31T10:39:29.927651,-108.02247619628906,-624.8292236328125
2026-03-31T10:39:29.937352,-108.04439544677734,-624.55517578125
2026-03-31T10:39:29.967100,-108.04564666748047,-624.2456665039062
2026-03-31T10:39:29.972711,-107.56198120117188,-623.1661376953125
2026-03-31T10:39:29.980320,-107.558349609375,-622.9196166992188
2026-03-31T10:39:29.987042,-107.575927734375,-622.7152099609375
2026-03-31T10:39:29.998532,-107.55485534667969,-622.4796752929688
2026-03-31T10:39:30.007295,-108.33795928955078,-623.259033203125
2026-03-31T10:39:30.016849,-108.5471420288086,-623.2706909179688
2026-03-31T10:39:30.028671,-108.43631744384766,-622.8651123046875
2026-03-31T10:39:30.037413,-107.96268463134766,-621.95654296875
2026-03-31T10:39:30.072451,-107.95687866210938,-621.6407470703125
2026-03-31T10:39:30.077823,-107.95706939697266,-620.6746215820312
2026-03-31T10:39:30.086868,-108.63737487792969,-621.240966796875
2026-03-31T10:39:30.096667,-107.50332641601562,-619.4266967773438
2026-03-31T10:39:30.107372,-108.85098266601562,-620.6422119140625
2026-03-31T10:39:30.117035,-108.64329528808594,-620.3477783203125
2026-03-31T10:39:30.127050,-108.59070587158203,-619.9840698242188
2026-03-31T10:39:30.136744,-108.67522430419922,-619.8206176757812
2026-03-31T10:39:30.147836,-108.56615447998047,-619.4110107421875
2026-03-31T10:39:30.156756,-108.02582550048828,-618.43310546875
2026-03-31T10:39:30.166724,-107.56085968017578,-617.572265625
2026-03-31T10:39:30.177076,-107.52169799804688,-617.28515625
2026-03-31T10:39:30.186683,-108.00516510009766,-617.72216796875
2026-03-31T10:39:30.197264,-107.51642608642578,-616.891845703125
2026-03-31T10:39:30.211282,-108.00849151611328,-617.3116455078125
2026-03-31T10:39:30.220680,-108.48548126220703,-617.7066040039062
2026-03-31T10:39:30.232402,-108.0106201171875,-616.8372192382812
2026-03-31T10:39:30.239945,-107.99628448486328,-616.59228515625
2026-03-31T10:39:30.250943,-107.99331665039062,-616.3446655273438
2026-03-31T10:39:30.257480,-107.5641098022461,-615.50146484375
2026-03-31T10:39:30.268334,-108.00260925292969,-615.8038940429688
2026-03-31T10:39:30.302227,-107.998291015625,-615.5647583007812
2026-03-31T10:39:30.310971,-108.0401840209961,-614.8339233398438
2026-03-31T10:39:30.316749,-108.49293518066406,-615.2040405273438
2026-03-31T10:39:30.349487,-108.57209777832031,-615.052490234375
2026-03-31T10:39:30.355200,-108.66815948486328,-614.6058959960938
2026-03-31T10:39:30.362756,-108.65409851074219,-614.3052978515625
2026-03-31T10:39:30.370342,-108.40233612060547,-613.6947631835938
2026-03-31T10:39:30.379449,-108.6650390625,-613.7666015625
2026-03-31T10:39:30.387520,-108.50468444824219,-613.2681274414062
2026-03-31T10:39:30.397153,-108.89324188232422,-613.5275268554688
2026-03-31T10:39:30.407935,-108.8866195678711,-613.2974853515625
2026-03-31T10:39:30.418195,-108.88088989257812,-613.0516357421875
2026-03-31T10:39:30.427735,-108.8707046508789,-612.769287109375
2026-03-31T10:39:30.456482,-108.83078002929688,-612.4641723632812
2026-03-31T10:39:30.465802,-108.77549743652344,-611.9449462890625
2026-03-31T10:39:30.473738,-108.57721710205078,-611.3917236328125
2026-03-31T10:39:30.480083,-108.63517761230469,-611.1953125
2026-03-31T10:39:30.487506,-108.55272674560547,-610.8197021484375
2026-03-31T10:39:30.497415,-108.63957977294922,-610.648681640625
2026-03-31T10:39:30.507345,-107.56216430664062,-608.9065551757812
2026-03-31T10:39:30.517865,-108.00325012207031,-609.2124633789062
2026-03-31T10:39:30.528397,-107.55426788330078,-608.34619140625
2026-03-31T10:39:30.538675,-107.58526611328125,-608.0889282226562
2026-03-31T10:39:30.546857,-108.05020904541016,-608.40625
2026-03-31T10:39:30.556664,-108.60982513427734,-608.871826171875
2026-03-31T10:39:30.568252,-108.5556640625,-608.5198364257812
2026-03-31T10:39:30.578203,-108.60310363769531,-608.28369140625
2026-03-31T10:39:30.587413,-108.11068725585938,-607.32666015625
2026-03-31T10:39:30.596467,-107.68069458007812,-606.4574584960938
2026-03-31T10:39:30.607447,-107.6931381225586,-606.1756591796875
2026-03-31T10:39:30.617301,-107.69212341308594,-605.8732299804688
2026-03-31T10:39:30.627921,-108.14958190917969,-606.1740112304688
2026-03-31T10:39:30.637713,-108.1598892211914,-605.9170532226562
2026-03-31T10:39:30.648059,-108.171142578125,-605.6843872070312
2026-03-31T10:39:30.658103,-108.16973114013672,-605.4044799804688
2026-03-31T10:39:30.666958,-108.813720703125,-605.9702758789062
2026-03-31T10:39:30.677090,-108.79110717773438,-605.6792602539062
2026-03-31T10:39:30.687899,-108.81761169433594,-605.441162109375
2026-03-31T10:39:30.699292,-108.80094146728516,-605.1364135742188
2026-03-31T10:39:30.707933,-108.7306137084961,-604.7496948242188
2026-03-31T10:39:30.717136,-108.81722259521484,-604.5889892578125
2026-03-31T10:39:31.056434,-108.81705474853516,-604.3356323242188
2026-03-31T10:39:31.086793,-108.29276275634766,-596.4089965820312
2026-03-31T10:39:31.093966,-108.13896942138672,-595.6600341796875
2026-03-31T10:39:31.100182,-107.74966430664062,-594.88232421875
2026-03-31T10:39:31.106738,-108.26277160644531,-595.2229614257812
2026-03-31T10:39:31.116795,-107.58656311035156,-594.0993041992188
2026-03-31T10:39:31.129827,-108.08342742919922,-594.4759521484375
2026-03-31T10:39:31.138088,-108.0160903930664,-594.0286254882812
2026-03-31T10:39:31.148047,-108.11341094970703,-593.9129028320312
2026-03-31T10:39:31.177413,-107.5794906616211,-592.8422241210938
2026-03-31T10:39:31.181993,-107.57804107666016,-592.1466064453125
2026-03-31T10:39:31.207096,-107.14126586914062,-591.1930541992188
2026-03-31T10:39:31.213483,-108.47665405273438,-592.2645874023438
2026-03-31T10:39:31.228998,-108.4537582397461,-591.9019775390625
2026-03-31T10:39:31.240386,-108.1881332397461,-590.8616943359375
2026-03-31T10:39:31.247124,-108.24929809570312,-590.5862426757812
2026-03-31T10:39:31.256783,-108.23072052001953,-590.2215576171875
2026-03-31T10:39:31.267322,-108.25846099853516,-589.8778076171875
2026-03-31T10:39:31.279840,-108.21183776855469,-589.472412109375
2026-03-31T10:39:31.287060,-108.1917953491211,-589.100830078125
2026-03-31T10:39:31.296389,-108.13432312011719,-588.7446899414062
2026-03-31T10:39:31.306887,-107.22528076171875,-587.2367553710938
2026-03-31T10:39:31.316459,-107.67929077148438,-587.5449829101562
2026-03-31T10:39:31.326316,-107.72264862060547,-587.3002319335938
2026-03-31T10:39:31.360860,-107.75846099853516,-587.0607299804688
2026-03-31T10:39:31.392543,-107.93592834472656,-586.7518920898438
