timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:32:21.778965,30.30835389186925,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.6396713256836,-742.8417358398438
2026-03-31T10:32:21.787810,30.303622547244355,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.80206298828124,-743.0391235351562
2026-03-31T10:32:21.797008,30.30278016282188,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.8214874267578,-743.0745239257812
2026-03-31T10:32:21.809195,30.318464915229036,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.60688018798828,-742.4117431640625
2026-03-31T10:32:21.825005,30.303352167166718,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.80866241455078,-743.0504760742188
2026-03-31T10:32:21.841385,30.30974031813148,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.58381652832033,-742.7841186523438
2026-03-31T10:32:21.855587,30.3022171077115,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.84059143066406,-743.0980224609375
2026-03-31T10:32:21.864446,30.302323364933674,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.84459686279295,-743.0933837890625
2026-03-31T10:32:21.871850,30.311088533437715,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.54345703125,-742.7277221679688
2026-03-31T10:32:21.879004,30.309965497231406,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.57400512695312,-742.7747802734375
2026-03-31T10:32:21.887043,30.303183047317013,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.81584930419922,-743.0574951171875
2026-03-31T10:32:21.897316,30.310235719341172,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.5770034790039,-742.76318359375
2026-03-31T10:32:21.909655,30.301948148906042,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.85860443115234,-743.1090087890625
2026-03-31T10:32:21.916284,30.30370951281295,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.7912139892578,-743.0357055664062
2026-03-31T10:32:21.926449,30.302578331117854,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.83745574951172,-743.0827026367188
2026-03-31T10:32:21.937676,30.302034421530927,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.85342407226562,-743.10546875
2026-03-31T10:32:21.948446,30.31049477811275,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.5610580444336,-742.7525634765625
2026-03-31T10:32:21.955822,30.31083787735575,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.55046081542967,-742.7382202148438
2026-03-31T10:32:21.967356,30.31031790416641,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.5645523071289,-742.760009765625
2026-03-31T10:32:21.975729,30.309921138149026,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.58087921142578,-742.7764892578125
2026-03-31T10:32:21.986722,30.30217145576147,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.84945678710938,-743.0997314453125
2026-03-31T10:32:22.014426,30.302396908469746,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.83234405517578,-743.090576171875
2026-03-31T10:32:22.022744,30.303016911983416,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.82056427001952,-743.064453125
2026-03-31T10:32:22.030675,30.30366250217259,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.79541778564452,-743.03759765625
2026-03-31T10:32:22.040359,30.302478791396787,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.84097290039062,-743.0868530273438
2026-03-31T10:32:22.048822,30.302420351842475,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.83831024169922,-743.0894165039062
2026-03-31T10:32:22.057098,30.302364235959132,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.84105682373048,-743.0917358398438
2026-03-31T10:32:22.067449,30.302677749119376,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.83185577392578,-743.07861328125
2026-03-31T10:32:22.075427,30.301880193993163,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.857421875,-743.1119384765625
2026-03-31T10:32:22.107877,30.311156734995393,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.5420150756836,-742.724853515625
2026-03-31T10:32:22.114470,30.301465119774857,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.87336730957033,-743.1292114257812
2026-03-31T10:32:22.121021,30.312071535114622,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.5101547241211,-742.6867065429688
2026-03-31T10:32:22.126934,30.31051938291694,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.56063842773438,-742.7515258789062
2026-03-31T10:32:22.136667,30.302744745048372,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.8254623413086,-743.075927734375
2026-03-31T10:32:22.147139,30.302769679184692,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.83133697509766,-743.07470703125
2026-03-31T10:32:22.156634,30.30238269383824,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.84129333496094,-743.0909423828125
2026-03-31T10:32:22.167006,30.30424181824974,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.78009796142578,-743.0133056640625
2026-03-31T10:32:22.175663,30.301556232913228,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.86959075927734,-743.1254272460938
2026-03-31T10:32:22.186473,30.310932942279248,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.5472640991211,-742.7342529296875
2026-03-31T10:32:22.196244,30.31023689421689,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.5727996826172,-742.7632446289062
2026-03-31T10:32:22.205567,30.301933682423662,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.85430145263672,-743.1097412109375
2026-03-31T10:32:22.215446,30.302546696911616,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.83541107177734,-743.0841064453125
2026-03-31T10:32:22.225922,30.310247815810012,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.57366180419922,-742.7627563476562
2026-03-31T10:32:22.236242,30.31048031618604,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.55897521972656,-742.7532348632812
2026-03-31T10:32:22.246902,30.310606440720292,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.5564956665039,-742.7479248046875
2026-03-31T10:32:22.255972,30.303477397925906,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.79842376708984,-743.04541015625
2026-03-31T10:32:22.265909,30.307711088030842,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.66024017333984,-742.8685913085938
2026-03-31T10:32:22.278525,30.309881866483707,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.58416748046876,-742.778076171875
2026-03-31T10:32:22.614700,30.31051418710447,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.56671142578124,-742.7515869140625
2026-03-31T10:32:22.624548,30.356091890132408,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.34109497070312,-740.8178100585938
2026-03-31T10:32:22.632503,30.36549528621634,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.24492645263672,-740.4208374023438
2026-03-31T10:32:22.641182,30.372433725824997,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.23350524902344,-740.1265258789062
2026-03-31T10:32:22.651126,30.38160844245114,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.11763763427734,-739.7401733398438
2026-03-31T10:32:22.656367,30.393567012885796,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.93458557128906,-739.2377319335938
2026-03-31T10:32:22.665499,30.38890893768222,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.26226806640624,-739.4267578125
2026-03-31T10:32:22.675314,30.412701090809712,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.58433532714844,-738.4359741210938
2026-03-31T10:32:22.686851,30.403193944509507,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-112.4643096923828,-738.7887573242188
2026-03-31T10:32:22.697449,30.400517320748293,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.76814270019533,-738.9212646484375
2026-03-31T10:32:22.705630,30.401610080039376,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.36726379394533,-738.8856201171875
2026-03-31T10:32:22.715733,30.40568066285654,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.4031982421875,-738.7122192382812
2026-03-31T10:32:22.726699,30.410894486135675,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.40091705322266,-738.491455078125
2026-03-31T10:32:22.737026,30.417015182683205,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.40846252441406,-738.2321166992188
2026-03-31T10:32:22.747080,30.41816873635638,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.6108856201172,-738.1779174804688
2026-03-31T10:32:22.756033,30.42740338786046,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.4749984741211,-737.790771484375
2026-03-31T10:32:22.767120,30.441368716171265,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.17637634277344,-737.2081298828125
2026-03-31T10:32:22.781899,30.454787887931364,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.89330291748048,-736.6485595703125
2026-03-31T10:32:22.790483,30.451180539107128,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.19974517822266,-736.79296875
2026-03-31T10:32:23.043483,30.464565132901182,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.91900634765624,-736.2351684570312
2026-03-31T10:32:23.053031,30.620862515249836,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.21402740478516,-729.6644897460938
2026-03-31T10:32:23.061864,30.633572693872257,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.96047973632812,-729.1403198242188
2026-03-31T10:32:23.070970,30.638129558843662,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.95723724365234,-728.9501953125
2026-03-31T10:32:23.080330,30.64299261383209,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.96941375732422,-728.7469482421875
2026-03-31T10:32:23.087603,30.648987700268776,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.98965454101562,-728.496337890625
2026-03-31T10:32:23.096834,30.66383656428246,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.73925018310548,-727.8838500976562
2026-03-31T10:32:23.106164,30.65545886547159,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.56293487548828,-728.2112426757812
2026-03-31T10:32:23.115866,30.65902432038566,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.30598449707033,-728.0695190429688
2026-03-31T10:32:23.127759,30.664866222783292,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.36161041259766,-727.8245849609375
2026-03-31T10:32:23.136556,30.674224932292976,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.26171112060548,-727.4374389648438
2026-03-31T10:32:23.146759,30.680469119889434,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.34825134277344,-727.1751708984375
2026-03-31T10:32:23.156895,30.68694073501626,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.28323364257812,-726.9075927734375
2026-03-31T10:32:23.167554,30.691503960292874,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.3785171508789,-726.7152099609375
2026-03-31T10:32:23.176610,30.710197139493893,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-110.99385833740234,-725.9483642578125
2026-03-31T10:32:23.186293,30.70689347810851,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.3316879272461,-726.07666015625
2026-03-31T10:32:23.195917,30.712325806573876,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.3572006225586,-725.8502807617188
2026-03-31T10:32:23.205866,30.72017071536869,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.3235855102539,-725.525390625
2026-03-31T10:32:23.216311,30.736286326637146,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.0071258544922,-724.8650512695312
2026-03-31T10:32:23.226127,30.741027655237232,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.06159973144533,-724.6669921875
2026-03-31T10:32:23.237843,30.741998356809855,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.2442626953125,-724.6218872070312
2026-03-31T10:32:23.247641,30.746308545620163,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.313720703125,-724.4413452148438
2026-03-31T10:32:23.256848,30.755446305618726,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.2276382446289,-724.0650024414062
2026-03-31T10:32:23.265958,30.764083457870314,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.15538787841795,-723.709228515625
2026-03-31T10:32:23.276924,30.76784258338461,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.25660705566406,-723.5509033203125
2026-03-31T10:32:23.288616,30.779702592462503,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.04994201660156,-723.065673828125
2026-03-31T10:32:23.299154,30.785072730740026,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.06473541259766,-722.8432006835938
2026-03-31T10:32:23.310371,30.790390486745462,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.07884216308594,-722.6229858398438
2026-03-31T10:32:23.318815,30.797082595988403,-409.70429968794645,499.2423358395622,257.366010128568,478.27243496362223,-111.05580139160156,-722.3470458984375
